,time,PM2.5,humidity,temperature
51,2021-10-15 23:00:00,1.2,100.0,22.0
52,2021-10-16 00:00:00,1.7,100.0,21.9
53,2021-10-16 01:00:00,2.0,100.0,21.9
54,2021-10-16 02:00:00,2.2,100.0,21.9
55,2021-10-16 03:00:00,2.4,100.0,21.9
56,2021-10-16 04:00:00,2.8,100.0,21.8
57,2021-10-16 05:00:00,3.5,100.0,21.8
58,2021-10-16 06:00:00,4.1,100.0,21.9
59,2021-10-16 07:00:00,4.1,100.0,22.1
60,2021-10-16 08:00:00,4.2,100.0,22.4
61,2021-10-16 09:00:00,3.2,100.0,22.7
62,2021-10-16 10:00:00,3.1,100.0,22.9
63,2021-10-16 11:00:00,2.7,100.0,23.6
64,2021-10-16 12:00:00,2.7,100.0,23.9
65,2021-10-16 13:00:00,1.0,100.0,23.9
66,2021-10-16 14:00:00,1.0,100.0,22.8
67,2021-10-16 15:00:00,1.0,100.0,21.5
68,2021-10-16 16:00:00,1.2,100.0,20.9
69,2021-10-16 17:00:00,1.9,100.0,20.8
70,2021-10-16 18:00:00,1.2,100.0,21.1
71,2021-10-16 19:00:00,1.0,100.0,21.3
72,2021-10-16 20:00:00,1.4,100.0,21.0
73,2021-10-16 21:00:00,1.6,100.0,20.3
74,2021-10-16 22:00:00,1.6,100.0,20.3
75,2021-10-16 23:00:00,1.6,100.0,20.3
76,2021-10-17 00:00:00,1.6,100.0,20.5
77,2021-10-17 01:00:00,1.6,100.0,20.7
78,2021-10-17 02:00:00,1.6,100.0,20.8
79,2021-10-17 03:00:00,1.6,100.0,20.9
80,2021-10-17 04:00:00,1.6,100.0,20.8
81,2021-10-17 05:00:00,1.6,100.0,20.8
82,2021-10-17 06:00:00,1.3,100.0,20.8
83,2021-10-17 07:00:00,4.6,100.0,20.9
84,2021-10-17 08:00:00,4.2,100.0,21.8
85,2021-10-17 09:00:00,2.5,100.0,22.8
86,2021-10-17 10:00:00,2.5,100.0,22.2
87,2021-10-17 11:00:00,1.3,100.0,22.9
88,2021-10-17 12:00:00,1.2,100.0,23.1
89,2021-10-17 13:00:00,1.2,100.0,22.3
90,2021-10-17 14:00:00,1.2,100.0,23.3
91,2021-10-17 15:00:00,1.5,100.0,23.4
92,2021-10-17 16:00:00,1.6,100.0,23.1
93,2021-10-17 17:00:00,2.4,100.0,22.8
94,2021-10-17 18:00:00,3.1,100.0,22.5
95,2021-10-17 19:00:00,4.3,100.0,22.2
96,2021-10-17 20:00:00,3.3,100.0,22.0
97,2021-10-17 21:00:00,2.2,100.0,20.8
98,2021-10-17 22:00:00,2.3,100.0,21.0
99,2021-10-17 23:00:00,2.5,100.0,20.4
100,2021-10-18 00:00:00,2.6,100.0,20.5
101,2021-10-18 01:00:00,2.4,100.0,20.7
102,2021-10-18 02:00:00,2.5,100.0,20.6
103,2021-10-18 03:00:00,2.7,100.0,20.1
104,2021-10-18 04:00:00,2.8,100.0,20.1
105,2021-10-18 05:00:00,3.0,100.0,19.5
106,2021-10-18 06:00:00,3.4,100.0,19.0
107,2021-10-18 07:00:00,2.5,100.0,19.1
108,2021-10-18 08:00:00,3.0,100.0,19.3
109,2021-10-18 09:00:00,3.9,100.0,19.7
110,2021-10-18 10:00:00,3.7,100.0,20.1
111,2021-10-18 11:00:00,3.4,100.0,20.5
112,2021-10-18 12:00:00,,,
113,2021-10-18 13:00:00,1.8,100.0,20.5
114,2021-10-18 14:00:00,2.0,100.0,20.5
115,2021-10-18 15:00:00,2.1,100.0,20.5
116,2021-10-18 16:00:00,2.1,100.0,20.3
117,2021-10-18 17:00:00,1.5,100.0,20.2
118,2021-10-18 18:00:00,2.0,100.0,20.1
119,2021-10-18 19:00:00,2.7,100.0,20.2
120,2021-10-18 20:00:00,1.7,100.0,20.5
121,2021-10-18 21:00:00,2.7,100.0,20.5
122,2021-10-18 22:00:00,3.2,100.0,20.5
123,2021-10-18 23:00:00,3.4,100.0,20.5
124,2021-10-19 00:00:00,4.1,100.0,20.6
125,2021-10-19 01:00:00,4.1,100.0,20.7
126,2021-10-19 02:00:00,7.7,100.0,20.7
127,2021-10-19 03:00:00,10.0,100.0,20.7
128,2021-10-19 04:00:00,8.3,100.0,20.7
129,2021-10-19 05:00:00,6.4,100.0,20.8
130,2021-10-19 06:00:00,3.9,100.0,20.7
131,2021-10-19 07:00:00,5.3,100.0,20.9
132,2021-10-19 08:00:00,5.4,100.0,21.6
133,2021-10-19 09:00:00,4.2,100.0,22.3
134,2021-10-19 10:00:00,4.0,100.0,22.7
135,2021-10-19 11:00:00,6.0,100.0,22.4
136,2021-10-19 12:00:00,12.2,100.0,23.7
137,2021-10-19 13:00:00,14.7,100.0,24.2
138,2021-10-19 14:00:00,9.6,100.0,25.2
139,2021-10-19 15:00:00,10.1,100.0,25.5
140,2021-10-19 16:00:00,10.9,100.0,25.2
141,2021-10-19 17:00:00,12.2,100.0,24.6
142,2021-10-19 18:00:00,11.9,100.0,24.2
143,2021-10-19 19:00:00,14.5,100.0,23.9
144,2021-10-19 20:00:00,17.0,100.0,23.7
145,2021-10-19 21:00:00,21.2,100.0,23.7
146,2021-10-19 22:00:00,18.6,100.0,23.8
147,2021-10-19 23:00:00,21.3,100.0,23.7
148,2021-10-20 00:00:00,22.9,100.0,23.4
149,2021-10-20 01:00:00,26.8,100.0,23.2
150,2021-10-20 02:00:00,30.1,100.0,23.1
151,2021-10-20 03:00:00,30.5,100.0,23.3
152,2021-10-20 04:00:00,26.7,100.0,23.4
153,2021-10-20 05:00:00,26.0,100.0,23.2
154,2021-10-20 06:00:00,26.3,100.0,23.2
155,2021-10-20 07:00:00,34.2,100.0,23.5
156,2021-10-20 08:00:00,34.6,100.0,25.1
157,2021-10-20 09:00:00,31.2,100.0,26.9
158,2021-10-20 10:00:00,15.5,100.0,28.8
159,2021-10-20 11:00:00,10.8,100.0,30.6
160,2021-10-20 12:00:00,10.2,100.0,31.6
161,2021-10-20 13:00:00,10.9,100.0,32.1
162,2021-10-20 14:00:00,9.8,100.0,32.4
163,2021-10-20 15:00:00,3.9,100.0,32.1
164,2021-10-20 16:00:00,4.4,100.0,31.2
165,2021-10-20 17:00:00,4.3,100.0,30.5
166,2021-10-20 18:00:00,4.8,100.0,29.6
167,2021-10-20 19:00:00,5.2,100.0,28.7
