,time,PM2.5,humidity,temperature
142,2021-10-19 18:00:00,17.0,100.0,24.1
143,2021-10-19 19:00:00,22.6,100.0,23.8
144,2021-10-19 20:00:00,26.0,100.0,23.9
145,2021-10-19 21:00:00,29.4,100.0,23.8
146,2021-10-19 22:00:00,30.9,100.0,23.7
147,2021-10-19 23:00:00,33.1,100.0,23.5
148,2021-10-20 00:00:00,30.1,100.0,23.2
149,2021-10-20 01:00:00,28.6,100.0,23.2
150,2021-10-20 02:00:00,28.7,100.0,23.2
151,2021-10-20 03:00:00,31.6,100.0,23.2
152,2021-10-20 04:00:00,32.2,100.0,23.3
153,2021-10-20 05:00:00,38.3,100.0,23.0
154,2021-10-20 06:00:00,41.6,100.0,23.0
155,2021-10-20 07:00:00,39.7,100.0,23.3
156,2021-10-20 08:00:00,41.8,100.0,24.7
157,2021-10-20 09:00:00,29.0,100.0,26.2
158,2021-10-20 10:00:00,18.8,100.0,27.3
159,2021-10-20 11:00:00,12.0,98.9,29.2
160,2021-10-20 12:00:00,13.2,94.8,30.2
161,2021-10-20 13:00:00,11.6,89.9,31.3
162,2021-10-20 14:00:00,7.0,91.5,30.8
163,2021-10-20 15:00:00,7.8,86.8,32.4
164,2021-10-20 16:00:00,8.1,84.9,33.1
165,2021-10-20 17:00:00,7.5,90.4,31.6
166,2021-10-20 18:00:00,8.1,99.6,29.0
167,2021-10-20 19:00:00,10.1,100.0,28.0
