,time,PM2.5,humidity,temperature
63,2021-10-16 11:00:00,2.8,96.5,23.2
64,2021-10-16 12:00:00,2.9,93.1,23.6
65,2021-10-16 13:00:00,1.5,89.5,23.7
66,2021-10-16 14:00:00,1.5,93.7,22.3
67,2021-10-16 15:00:00,1.5,99.9,21.0
68,2021-10-16 16:00:00,1.5,100.0,20.4
69,2021-10-16 17:00:00,1.5,100.0,20.1
70,2021-10-16 18:00:00,1.1,100.0,20.5
71,2021-10-16 19:00:00,1.0,100.0,20.6
72,2021-10-16 20:00:00,1.0,100.0,20.5
73,2021-10-16 21:00:00,3.1,100.0,19.6
74,2021-10-16 22:00:00,3.1,100.0,19.7
75,2021-10-16 23:00:00,12.1,100.0,19.8
76,2021-10-17 00:00:00,7.2,100.0,19.9
77,2021-10-17 01:00:00,14.3,100.0,20.0
78,2021-10-17 02:00:00,3.8,100.0,20.2
79,2021-10-17 03:00:00,2.1,99.1,20.4
80,2021-10-17 04:00:00,1.7,92.7,20.7
81,2021-10-17 05:00:00,2.4,91.1,20.8
82,2021-10-17 06:00:00,3.6,89.3,20.7
83,2021-10-17 07:00:00,3.7,88.2,20.8
84,2021-10-17 08:00:00,5.0,84.3,21.3
85,2021-10-17 09:00:00,3.5,81.7,21.8
86,2021-10-17 10:00:00,1.7,80.8,21.7
87,2021-10-17 11:00:00,2.1,80.1,22.3
88,2021-10-17 12:00:00,1.7,79.2,22.8
89,2021-10-17 13:00:00,1.8,84.9,22.4
90,2021-10-17 14:00:00,1.7,83.1,23.0
91,2021-10-17 15:00:00,28.5,79.5,23.2
92,2021-10-17 16:00:00,33.2,81.1,22.9
93,2021-10-17 17:00:00,84.3,81.7,22.7
94,2021-10-17 18:00:00,57.9,81.8,22.6
95,2021-10-17 19:00:00,8.8,83.2,22.3
96,2021-10-17 20:00:00,4.9,85.1,22.0
97,2021-10-17 21:00:00,1.9,93.6,20.6
98,2021-10-17 22:00:00,2.7,93.5,20.7
99,2021-10-17 23:00:00,2.6,98.0,20.0
100,2021-10-18 00:00:00,3.5,95.8,20.2
101,2021-10-18 01:00:00,3.1,94.0,20.4
102,2021-10-18 02:00:00,3.2,98.7,20.0
103,2021-10-18 03:00:00,2.8,100.0,19.5
104,2021-10-18 04:00:00,3.5,100.0,19.5
105,2021-10-18 05:00:00,3.1,100.0,18.8
106,2021-10-18 06:00:00,2.8,100.0,18.2
107,2021-10-18 07:00:00,2.7,100.0,18.0
108,2021-10-18 08:00:00,3.6,100.0,18.6
109,2021-10-18 09:00:00,4.7,100.0,18.9
110,2021-10-18 10:00:00,4.0,100.0,19.2
111,2021-10-18 11:00:00,3.2,100.0,19.5
112,2021-10-18 12:00:00,,,
113,2021-10-18 13:00:00,2.2,100.0,19.6
114,2021-10-18 14:00:00,1.6,100.0,19.8
115,2021-10-18 15:00:00,2.1,100.0,19.9
116,2021-10-18 16:00:00,1.7,100.0,19.6
117,2021-10-18 17:00:00,1.5,100.0,19.7
118,2021-10-18 18:00:00,1.0,100.0,19.9
119,2021-10-18 19:00:00,1.5,100.0,20.1
120,2021-10-18 20:00:00,1.5,100.0,20.4
121,2021-10-18 21:00:00,1.2,100.0,20.6
122,2021-10-18 22:00:00,1.2,100.0,20.6
123,2021-10-18 23:00:00,1.6,100.0,20.6
124,2021-10-19 00:00:00,2.6,100.0,20.6
125,2021-10-19 01:00:00,4.5,100.0,20.6
126,2021-10-19 02:00:00,11.0,100.0,20.6
127,2021-10-19 03:00:00,15.6,100.0,20.6
128,2021-10-19 04:00:00,14.5,100.0,20.7
129,2021-10-19 05:00:00,14.9,100.0,20.7
130,2021-10-19 06:00:00,14.2,100.0,20.6
131,2021-10-19 07:00:00,18.2,93.8,20.8
132,2021-10-19 08:00:00,10.7,100.0,21.3
133,2021-10-19 09:00:00,7.8,100.0,22.0
134,2021-10-19 10:00:00,9.6,100.0,21.7
135,2021-10-19 11:00:00,14.7,100.0,22.6
136,2021-10-19 12:00:00,15.2,100.0,23.2
137,2021-10-19 13:00:00,17.7,100.0,23.9
138,2021-10-19 14:00:00,10.3,99.2,24.6
139,2021-10-19 15:00:00,8.5,98.0,25.0
140,2021-10-19 16:00:00,12.9,99.8,24.8
141,2021-10-19 17:00:00,12.7,100.0,24.0
142,2021-10-19 18:00:00,13.8,100.0,23.6
143,2021-10-19 19:00:00,17.9,100.0,23.5
144,2021-10-19 20:00:00,20.2,100.0,23.6
145,2021-10-19 21:00:00,22.4,100.0,23.4
146,2021-10-19 22:00:00,24.6,100.0,23.4
147,2021-10-19 23:00:00,25.4,100.0,23.3
148,2021-10-20 00:00:00,32.3,100.0,23.1
149,2021-10-20 01:00:00,33.1,100.0,22.6
150,2021-10-20 02:00:00,29.6,100.0,23.2
151,2021-10-20 03:00:00,25.4,100.0,23.3
152,2021-10-20 04:00:00,28.2,100.0,23.3
153,2021-10-20 05:00:00,34.1,100.0,23.0
154,2021-10-20 06:00:00,36.1,100.0,22.9
155,2021-10-20 07:00:00,34.2,100.0,23.3
156,2021-10-20 08:00:00,33.4,100.0,24.3
157,2021-10-20 09:00:00,26.1,100.0,25.9
158,2021-10-20 10:00:00,20.2,99.2,27.0
159,2021-10-20 11:00:00,14.6,93.8,28.5
160,2021-10-20 12:00:00,13.0,90.5,29.4
161,2021-10-20 13:00:00,12.1,86.7,30.2
162,2021-10-20 14:00:00,7.3,84.6,30.5
163,2021-10-20 15:00:00,6.5,84.3,30.7
164,2021-10-20 16:00:00,7.5,86.2,30.3
165,2021-10-20 17:00:00,6.5,89.8,29.4
166,2021-10-20 18:00:00,7.0,95.4,28.5
167,2021-10-20 19:00:00,7.3,98.0,27.7
