,time,PM2.5,humidity,temperature
88,2021-08-16 08:00:00,7.5,100.0,30.6
89,2021-08-16 09:00:00,7.7,99.8,30.9
90,2021-08-16 10:00:00,7.8,92.4,32.1
91,2021-08-16 11:00:00,8.4,83.2,33.5
92,2021-08-16 12:00:00,7.0,78.9,33.9
93,2021-08-16 13:00:00,4.2,73.9,35.4
94,2021-08-16 14:00:00,2.4,69.1,36.4
95,2021-08-16 15:00:00,3.5,68.8,37.3
96,2021-08-16 16:00:00,3.2,70.0,36.4
97,2021-08-16 17:00:00,5.1,72.4,35.9
98,2021-08-16 18:00:00,5.1,74.9,34.8
99,2021-08-16 19:00:00,9.7,84.7,32.8
100,2021-08-16 20:00:00,6.6,89.1,31.9
101,2021-08-16 21:00:00,3.9,89.7,31.4
102,2021-08-16 22:00:00,3.3,92.6,31.0
103,2021-08-16 23:00:00,1.7,94.4,30.7
104,2021-08-17 00:00:00,1.1,96.7,30.5
105,2021-08-17 01:00:00,1.1,93.6,27.9
106,2021-08-17 02:00:00,1.1,100.0,26.4
107,2021-08-17 03:00:00,1.1,100.0,26.9
108,2021-08-17 04:00:00,1.1,100.0,27.2
109,2021-08-17 05:00:00,1.3,100.0,27.0
110,2021-08-17 06:00:00,3.9,100.0,27.2
111,2021-08-17 07:00:00,2.2,100.0,27.7
112,2021-08-17 08:00:00,2.7,98.9,29.2
113,2021-08-17 09:00:00,6.1,96.7,30.7
114,2021-08-17 10:00:00,11.4,89.0,32.5
115,2021-08-17 11:00:00,6.5,73.8,34.4
116,2021-08-17 12:00:00,3.1,71.2,34.8
117,2021-08-17 13:00:00,1.9,71.4,35.2
118,2021-08-17 14:00:00,2.2,69.8,36.2
119,2021-08-17 15:00:00,2.7,70.1,36.8
120,2021-08-17 16:00:00,3.5,69.9,37.3
121,2021-08-17 17:00:00,,,
122,2021-08-17 18:00:00,,,
123,2021-08-17 19:00:00,,,
124,2021-08-17 20:00:00,,,
125,2021-08-17 21:00:00,,,
126,2021-08-17 22:00:00,,,
127,2021-08-17 23:00:00,,,
128,2021-08-18 00:00:00,,,
129,2021-08-18 01:00:00,,,
130,2021-08-18 02:00:00,,,
131,2021-08-18 03:00:00,,,
132,2021-08-18 04:00:00,,,
133,2021-08-18 05:00:00,,,
134,2021-08-18 06:00:00,,,
135,2021-08-18 07:00:00,,,
136,2021-08-18 08:00:00,,,
137,2021-08-18 09:00:00,,,
138,2021-08-18 10:00:00,,,
139,2021-08-18 11:00:00,,,
140,2021-08-18 12:00:00,,,
141,2021-08-18 13:00:00,,,
142,2021-08-18 14:00:00,,,
143,2021-08-18 15:00:00,,,
144,2021-08-18 16:00:00,,,
145,2021-08-18 17:00:00,,,
146,2021-08-18 18:00:00,,,
147,2021-08-18 19:00:00,,,
148,2021-08-18 20:00:00,,,
149,2021-08-18 21:00:00,,,
150,2021-08-18 22:00:00,,,
151,2021-08-18 23:00:00,,,
152,2021-08-19 00:00:00,,,
153,2021-08-19 01:00:00,,,
154,2021-08-19 02:00:00,,,
155,2021-08-19 03:00:00,,,
156,2021-08-19 04:00:00,,,
157,2021-08-19 05:00:00,,,
158,2021-08-19 06:00:00,,,
159,2021-08-19 07:00:00,,,
160,2021-08-19 08:00:00,,,
161,2021-08-19 09:00:00,,,
162,2021-08-19 10:00:00,,,
163,2021-08-19 11:00:00,,,
164,2021-08-19 12:00:00,3.5,70.2,35.3
165,2021-08-19 13:00:00,3.7,68.4,36.6
166,2021-08-19 14:00:00,3.7,66.7,37.8
167,2021-08-19 15:00:00,3.4,67.2,37.8
