,time,PM2.5,humidity,temperature
72,2021-08-22 16:00:00,11.0,67.5,39.3
73,2021-08-22 17:00:00,9.0,67.7,38.7
74,2021-08-22 18:00:00,16.0,79.8,35.7
75,2021-08-22 19:00:00,18.0,93.3,33.7
76,2021-08-22 20:00:00,15.3,96.6,32.8
77,2021-08-22 21:00:00,12.8,99.0,32.3
78,2021-08-22 22:00:00,9.9,100.0,31.9
79,2021-08-22 23:00:00,7.3,100.0,31.7
80,2021-08-23 00:00:00,7.6,100.0,31.6
81,2021-08-23 01:00:00,5.8,100.0,31.3
82,2021-08-23 02:00:00,5.1,100.0,31.1
83,2021-08-23 03:00:00,4.5,100.0,30.9
84,2021-08-23 04:00:00,3.9,100.0,30.9
85,2021-08-23 05:00:00,3.5,100.0,30.7
86,2021-08-23 06:00:00,6.3,100.0,30.5
87,2021-08-23 07:00:00,5.3,100.0,30.7
88,2021-08-23 08:00:00,5.6,100.0,31.4
89,2021-08-23 09:00:00,6.0,100.0,32.0
90,2021-08-23 10:00:00,6.4,99.2,32.6
91,2021-08-23 11:00:00,11.8,96.9,32.2
92,2021-08-23 12:00:00,13.5,92.8,31.3
93,2021-08-23 13:00:00,8.8,91.0,30.9
94,2021-08-23 14:00:00,8.9,90.8,30.7
95,2021-08-23 15:00:00,11.4,87.5,31.6
96,2021-08-23 16:00:00,12.9,83.3,33.5
97,2021-08-23 17:00:00,13.0,88.7,32.8
98,2021-08-23 18:00:00,14.0,91.9,32.1
99,2021-08-23 19:00:00,15.1,96.9,30.7
100,2021-08-23 20:00:00,13.0,97.5,30.5
101,2021-08-23 21:00:00,11.7,97.8,30.6
102,2021-08-23 22:00:00,13.0,99.7,30.6
103,2021-08-23 23:00:00,16.6,100.0,30.6
104,2021-08-24 00:00:00,16.9,100.0,30.4
105,2021-08-24 01:00:00,16.3,100.0,30.3
106,2021-08-24 02:00:00,15.7,100.0,30.1
107,2021-08-24 03:00:00,12.5,100.0,30.0
108,2021-08-24 04:00:00,9.3,100.0,30.0
109,2021-08-24 05:00:00,6.9,99.8,30.2
110,2021-08-24 06:00:00,10.6,100.0,30.0
111,2021-08-24 07:00:00,16.1,100.0,30.4
112,2021-08-24 08:00:00,12.6,99.7,30.8
113,2021-08-24 09:00:00,12.7,95.5,32.1
114,2021-08-24 10:00:00,10.7,92.9,33.3
115,2021-08-24 11:00:00,16.6,87.3,34.6
116,2021-08-24 12:00:00,19.0,79.2,36.7
117,2021-08-24 13:00:00,34.64,73.1,38.0
118,2021-08-24 14:00:00,12.6,77.0,36.7
119,2021-08-24 15:00:00,11.2,74.8,37.5
120,2021-08-24 16:00:00,10.4,75.6,37.1
121,2021-08-24 17:00:00,10.2,78.9,36.2
122,2021-08-24 18:00:00,14.0,89.0,33.6
123,2021-08-24 19:00:00,19.3,92.6,32.7
124,2021-08-24 20:00:00,17.5,94.5,31.9
125,2021-08-24 21:00:00,18.6,95.0,31.4
126,2021-08-24 22:00:00,12.8,98.0,31.3
127,2021-08-24 23:00:00,8.8,99.4,31.1
128,2021-08-25 00:00:00,7.4,100.0,30.9
129,2021-08-25 01:00:00,7.0,100.0,30.9
130,2021-08-25 02:00:00,7.8,100.0,30.0
131,2021-08-25 03:00:00,3.6,100.0,28.3
132,2021-08-25 04:00:00,3.7,100.0,28.1
133,2021-08-25 05:00:00,2.9,100.0,28.6
134,2021-08-25 06:00:00,3.4,100.0,29.0
135,2021-08-25 07:00:00,5.5,100.0,29.9
136,2021-08-25 08:00:00,7.4,99.8,31.1
137,2021-08-25 09:00:00,6.1,97.4,32.2
138,2021-08-25 10:00:00,9.3,88.6,33.9
139,2021-08-25 11:00:00,8.2,78.2,35.5
140,2021-08-25 12:00:00,9.3,73.5,36.8
141,2021-08-25 13:00:00,5.8,85.2,33.4
142,2021-08-25 14:00:00,4.2,90.0,32.8
143,2021-08-25 15:00:00,5.2,80.5,36.1
144,2021-08-25 16:00:00,6.7,72.6,37.5
145,2021-08-25 17:00:00,5.5,77.7,35.4
146,2021-08-25 18:00:00,6.7,81.3,34.7
147,2021-08-25 19:00:00,9.0,90.0,32.5
148,2021-08-25 20:00:00,6.9,94.8,31.6
149,2021-08-25 21:00:00,6.9,96.5,31.1
150,2021-08-25 22:00:00,6.1,98.4,30.9
151,2021-08-25 23:00:00,5.9,99.7,30.7
152,2021-08-26 00:00:00,6.8,100.0,30.4
153,2021-08-26 01:00:00,6.5,100.0,30.3
154,2021-08-26 02:00:00,5.0,100.0,30.1
155,2021-08-26 03:00:00,4.1,100.0,30.0
156,2021-08-26 04:00:00,3.5,100.0,30.2
157,2021-08-26 05:00:00,3.6,100.0,30.0
158,2021-08-26 06:00:00,7.8,100.0,29.9
159,2021-08-26 07:00:00,1.3,100.0,25.2
160,2021-08-26 08:00:00,1.3,100.0,26.6
161,2021-08-26 09:00:00,2.9,100.0,28.3
162,2021-08-26 10:00:00,4.5,100.0,28.6
163,2021-08-26 11:00:00,4.5,98.9,30.2
164,2021-08-26 12:00:00,9.5,95.6,31.4
165,2021-08-26 13:00:00,11.8,86.3,33.6
166,2021-08-26 14:00:00,10.0,77.9,35.4
167,2021-08-26 15:00:00,8.1,73.8,36.5
