,time,PM2.5,humidity,temperature
54,2021-08-21 22:00:00,6.2,100.0,31.3
55,2021-08-21 23:00:00,5.6,100.0,31.1
56,2021-08-22 00:00:00,7.7,100.0,30.9
57,2021-08-22 01:00:00,5.9,100.0,30.7
58,2021-08-22 02:00:00,6.3,100.0,30.4
59,2021-08-22 03:00:00,5.8,100.0,30.4
60,2021-08-22 04:00:00,5.4,100.0,30.2
61,2021-08-22 05:00:00,6.1,100.0,30.1
62,2021-08-22 06:00:00,5.5,100.0,30.0
63,2021-08-22 07:00:00,5.9,100.0,30.4
64,2021-08-22 08:00:00,6.0,100.0,31.6
65,2021-08-22 09:00:00,7.9,97.1,33.6
66,2021-08-22 10:00:00,11.6,91.7,35.1
67,2021-08-22 11:00:00,9.4,98.8,33.5
68,2021-08-22 12:00:00,13.8,96.0,34.3
69,2021-08-22 13:00:00,17.6,91.5,35.6
70,2021-08-22 14:00:00,15.5,88.9,35.9
71,2021-08-22 15:00:00,15.1,83.3,37.2
72,2021-08-22 16:00:00,13.8,81.1,37.4
73,2021-08-22 17:00:00,12.0,72.9,38.2
74,2021-08-22 18:00:00,12.3,86.4,35.3
75,2021-08-22 19:00:00,11.7,100.0,32.9
76,2021-08-22 20:00:00,9.2,100.0,31.8
77,2021-08-22 21:00:00,9.7,100.0,31.6
78,2021-08-22 22:00:00,8.9,100.0,31.7
79,2021-08-22 23:00:00,8.7,100.0,31.2
80,2021-08-23 00:00:00,7.5,100.0,31.1
81,2021-08-23 01:00:00,5.9,100.0,30.8
82,2021-08-23 02:00:00,4.8,100.0,30.7
83,2021-08-23 03:00:00,4.8,100.0,30.6
84,2021-08-23 04:00:00,4.1,100.0,30.7
85,2021-08-23 05:00:00,4.0,100.0,30.6
86,2021-08-23 06:00:00,4.5,100.0,30.6
87,2021-08-23 07:00:00,4.9,100.0,30.8
88,2021-08-23 08:00:00,5.5,100.0,31.5
89,2021-08-23 09:00:00,6.9,100.0,31.9
90,2021-08-23 10:00:00,10.1,100.0,31.6
91,2021-08-23 11:00:00,10.9,100.0,29.8
92,2021-08-23 12:00:00,11.1,100.0,29.4
93,2021-08-23 13:00:00,9.3,100.0,29.3
94,2021-08-23 14:00:00,8.1,100.0,28.9
95,2021-08-23 15:00:00,6.5,99.1,30.2
96,2021-08-23 16:00:00,9.5,96.0,31.7
97,2021-08-23 17:00:00,9.5,99.4,30.8
98,2021-08-23 18:00:00,14.8,100.0,29.4
99,2021-08-23 19:00:00,14.7,100.0,29.1
100,2021-08-23 20:00:00,14.6,100.0,29.2
101,2021-08-23 21:00:00,13.0,100.0,29.3
102,2021-08-23 22:00:00,13.9,100.0,29.4
103,2021-08-23 23:00:00,16.8,100.0,29.4
104,2021-08-24 00:00:00,17.9,100.0,29.6
105,2021-08-24 01:00:00,14.4,100.0,29.6
106,2021-08-24 02:00:00,13.2,100.0,29.4
107,2021-08-24 03:00:00,13.0,100.0,29.7
108,2021-08-24 04:00:00,13.4,100.0,29.4
109,2021-08-24 05:00:00,17.2,100.0,29.1
110,2021-08-24 06:00:00,18.1,100.0,29.1
111,2021-08-24 07:00:00,18.3,100.0,29.6
112,2021-08-24 08:00:00,17.7,100.0,30.6
113,2021-08-24 09:00:00,14.4,100.0,31.3
114,2021-08-24 10:00:00,8.7,98.1,34.0
115,2021-08-24 11:00:00,10.4,92.3,35.5
116,2021-08-24 12:00:00,13.0,83.3,37.6
117,2021-08-24 13:00:00,9.9,86.5,36.3
118,2021-08-24 14:00:00,10.3,82.3,37.1
119,2021-08-24 15:00:00,10.8,80.3,37.7
120,2021-08-24 16:00:00,10.1,81.3,36.9
121,2021-08-24 17:00:00,9.6,86.1,35.6
122,2021-08-24 18:00:00,7.9,95.6,33.5
123,2021-08-24 19:00:00,6.4,99.6,32.3
124,2021-08-24 20:00:00,7.2,100.0,31.8
125,2021-08-24 21:00:00,8.2,100.0,31.7
126,2021-08-24 22:00:00,9.3,100.0,31.2
127,2021-08-24 23:00:00,10.1,100.0,30.9
128,2021-08-25 00:00:00,10.1,100.0,30.8
129,2021-08-25 01:00:00,10.9,100.0,30.3
130,2021-08-25 02:00:00,8.2,100.0,30.0
131,2021-08-25 03:00:00,4.3,100.0,29.6
132,2021-08-25 04:00:00,4.6,100.0,29.3
133,2021-08-25 05:00:00,5.4,100.0,29.4
134,2021-08-25 06:00:00,7.2,100.0,29.3
135,2021-08-25 07:00:00,7.3,100.0,29.8
136,2021-08-25 08:00:00,10.1,100.0,31.0
137,2021-08-25 09:00:00,7.9,96.7,33.3
138,2021-08-25 10:00:00,9.6,85.3,35.9
139,2021-08-25 11:00:00,9.2,79.0,37.4
140,2021-08-25 12:00:00,9.4,74.0,38.5
141,2021-08-25 13:00:00,6.3,80.1,36.9
142,2021-08-25 14:00:00,4.2,99.8,30.7
143,2021-08-25 15:00:00,4.0,90.1,35.0
144,2021-08-25 16:00:00,4.9,81.6,36.0
145,2021-08-25 17:00:00,4.3,86.9,34.3
146,2021-08-25 18:00:00,4.3,91.5,33.4
147,2021-08-25 19:00:00,4.6,98.2,31.8
148,2021-08-25 20:00:00,3.5,100.0,31.2
149,2021-08-25 21:00:00,3.9,100.0,30.8
150,2021-08-25 22:00:00,3.4,100.0,30.8
151,2021-08-25 23:00:00,3.4,100.0,30.3
152,2021-08-26 00:00:00,3.4,100.0,30.1
153,2021-08-26 01:00:00,3.5,100.0,29.7
154,2021-08-26 02:00:00,4.1,100.0,29.5
155,2021-08-26 03:00:00,7.1,100.0,29.4
156,2021-08-26 04:00:00,9.1,100.0,29.2
157,2021-08-26 05:00:00,15.1,100.0,29.0
158,2021-08-26 06:00:00,16.9,100.0,28.8
159,2021-08-26 07:00:00,3.6,100.0,27.6
160,2021-08-26 08:00:00,2.3,100.0,27.7
161,2021-08-26 09:00:00,3.3,100.0,28.6
162,2021-08-26 10:00:00,4.9,100.0,28.7
163,2021-08-26 11:00:00,3.9,100.0,30.1
164,2021-08-26 12:00:00,4.7,98.1,31.9
165,2021-08-26 13:00:00,5.3,87.7,34.5
166,2021-08-26 14:00:00,7.2,85.5,35.1
167,2021-08-26 15:00:00,6.6,82.0,35.4
