,time,PM2.5,humidity,temperature
51,2021-06-26 19:00:00,2.2,66.7,32.7
52,2021-06-26 20:00:00,1.4,77.7,29.0
53,2021-06-26 21:00:00,1.3,78.3,29.2
54,2021-06-26 22:00:00,2.9,79.4,28.8
55,2021-06-26 23:00:00,2.6,75.1,29.7
56,2021-06-27 00:00:00,3.9,79.0,29.2
57,2021-06-27 01:00:00,3.7,78.9,29.4
58,2021-06-27 02:00:00,2.2,79.5,29.3
59,2021-06-27 03:00:00,3.2,81.6,29.1
60,2021-06-27 04:00:00,3.4,82.4,28.9
61,2021-06-27 05:00:00,2.7,81.6,28.7
62,2021-06-27 06:00:00,2.6,80.6,28.5
63,2021-06-27 07:00:00,2.9,77.9,29.0
64,2021-06-27 08:00:00,3.8,72.7,30.3
65,2021-06-27 09:00:00,2.3,62.1,32.1
66,2021-06-27 10:00:00,4.2,58.2,33.1
67,2021-06-27 11:00:00,4.3,58.0,33.9
68,2021-06-27 12:00:00,4.9,56.6,34.7
69,2021-06-27 13:00:00,1.7,53.5,35.3
70,2021-06-27 14:00:00,1.0,51.6,36.2
71,2021-06-27 15:00:00,6.2,51.7,36.7
72,2021-06-27 16:00:00,8.5,52.6,36.8
73,2021-06-27 17:00:00,12.2,54.4,36.4
74,2021-06-27 18:00:00,6.2,55.9,36.1
75,2021-06-27 19:00:00,4.0,59.7,35.1
76,2021-06-27 20:00:00,5.0,62.7,33.9
77,2021-06-27 21:00:00,3.0,64.1,33.4
78,2021-06-27 22:00:00,3.2,65.0,32.9
79,2021-06-27 23:00:00,5.1,65.0,32.5
80,2021-06-28 00:00:00,3.5,67.2,32.2
81,2021-06-28 01:00:00,3.9,66.9,32.1
82,2021-06-28 02:00:00,3.8,68.7,31.4
83,2021-06-28 03:00:00,5.1,68.3,31.0
84,2021-06-28 04:00:00,3.4,70.0,30.8
85,2021-06-28 05:00:00,3.5,73.1,30.3
86,2021-06-28 06:00:00,3.7,73.3,30.2
87,2021-06-28 07:00:00,8.4,72.0,30.4
88,2021-06-28 08:00:00,4.5,66.2,31.6
89,2021-06-28 09:00:00,3.4,60.5,33.1
90,2021-06-28 10:00:00,4.9,56.2,34.3
91,2021-06-28 11:00:00,4.5,55.4,35.0
92,2021-06-28 12:00:00,5.4,53.8,35.9
93,2021-06-28 13:00:00,3.0,53.1,36.3
94,2021-06-28 14:00:00,1.5,52.5,36.9
95,2021-06-28 15:00:00,2.3,49.3,37.3
96,2021-06-28 16:00:00,2.2,50.8,37.0
97,2021-06-28 17:00:00,5.9,52.8,36.7
98,2021-06-28 18:00:00,2.7,56.1,36.1
99,2021-06-28 19:00:00,2.3,57.5,35.2
100,2021-06-28 20:00:00,2.9,61.7,34.2
101,2021-06-28 21:00:00,2.1,60.5,33.6
102,2021-06-28 22:00:00,1.7,63.2,33.1
103,2021-06-28 23:00:00,1.2,62.0,32.9
104,2021-06-29 00:00:00,1.3,62.8,32.6
105,2021-06-29 01:00:00,1.5,67.6,32.1
106,2021-06-29 02:00:00,3.3,69.2,31.8
107,2021-06-29 03:00:00,7.1,68.3,31.6
108,2021-06-29 04:00:00,6.5,69.5,31.3
109,2021-06-29 05:00:00,5.6,71.5,30.9
110,2021-06-29 06:00:00,9.2,73.0,30.6
111,2021-06-29 07:00:00,7.5,70.4,31.2
112,2021-06-29 08:00:00,3.4,66.6,31.7
113,2021-06-29 09:00:00,2.2,64.0,32.0
114,2021-06-29 10:00:00,2.9,62.6,32.4
115,2021-06-29 11:00:00,3.6,59.6,33.5
116,2021-06-29 12:00:00,4.5,56.6,34.4
117,2021-06-29 13:00:00,3.3,54.9,35.2
118,2021-06-29 14:00:00,2.1,53.2,36.1
119,2021-06-29 15:00:00,4.4,53.0,36.3
120,2021-06-29 16:00:00,6.1,51.9,36.7
121,2021-06-29 17:00:00,6.0,52.6,36.9
122,2021-06-29 18:00:00,5.8,57.9,35.9
123,2021-06-29 19:00:00,5.0,68.9,32.8
124,2021-06-29 20:00:00,3.9,71.7,31.0
125,2021-06-29 21:00:00,3.5,71.6,30.7
126,2021-06-29 22:00:00,2.1,73.8,30.4
127,2021-06-29 23:00:00,2.4,74.4,30.4
128,2021-06-30 00:00:00,2.3,74.9,30.1
129,2021-06-30 01:00:00,3.4,73.8,30.4
130,2021-06-30 02:00:00,3.0,73.4,30.6
131,2021-06-30 03:00:00,2.3,74.1,30.4
132,2021-06-30 04:00:00,3.6,73.1,30.6
133,2021-06-30 05:00:00,2.8,76.5,30.0
134,2021-06-30 06:00:00,4.2,77.4,30.0
135,2021-06-30 07:00:00,3.7,75.7,30.4
136,2021-06-30 08:00:00,3.6,73.4,31.1
137,2021-06-30 09:00:00,4.7,69.6,31.8
138,2021-06-30 10:00:00,6.4,62.9,32.9
139,2021-06-30 11:00:00,5.7,57.7,34.0
140,2021-06-30 12:00:00,5.2,54.9,34.6
141,2021-06-30 13:00:00,3.6,52.9,35.3
142,2021-06-30 14:00:00,1.6,55.1,35.2
143,2021-06-30 15:00:00,4.1,57.0,35.3
144,2021-06-30 16:00:00,5.5,57.8,34.9
145,2021-06-30 17:00:00,8.1,58.0,34.7
146,2021-06-30 18:00:00,4.3,62.3,33.9
147,2021-06-30 19:00:00,2.9,63.6,33.0
148,2021-06-30 20:00:00,5.5,65.2,32.4
149,2021-06-30 21:00:00,5.3,66.9,32.1
150,2021-06-30 22:00:00,3.0,67.0,31.9
151,2021-06-30 23:00:00,2.9,68.2,31.5
152,2021-07-01 00:00:00,5.9,68.3,31.6
153,2021-07-01 01:00:00,3.0,69.9,31.2
154,2021-07-01 02:00:00,3.9,70.4,30.9
155,2021-07-01 03:00:00,7.7,69.4,30.6
156,2021-07-01 04:00:00,6.9,70.4,30.4
157,2021-07-01 05:00:00,4.3,71.5,30.1
158,2021-07-01 06:00:00,6.7,71.2,30.0
159,2021-07-01 07:00:00,13.9,70.4,30.3
160,2021-07-01 08:00:00,6.6,67.6,31.1
161,2021-07-01 09:00:00,4.5,64.7,31.9
162,2021-07-01 10:00:00,6.2,60.8,32.9
163,2021-07-01 11:00:00,5.9,59.7,33.5
164,2021-07-01 12:00:00,5.4,60.0,33.6
165,2021-07-01 13:00:00,2.0,59.6,33.8
166,2021-07-01 14:00:00,1.0,55.9,34.3
167,2021-07-01 15:00:00,4.4,55.5,34.3
