,time,PM2.5,humidity,temperature
95,2021-06-28 15:00:00,1.8,54.1,38.9
96,2021-06-28 16:00:00,2.6,52.3,39.1
97,2021-06-28 17:00:00,2.4,53.2,38.7
98,2021-06-28 18:00:00,3.1,58.1,37.3
99,2021-06-28 19:00:00,4.0,62.8,36.1
100,2021-06-28 20:00:00,6.9,62.7,35.5
101,2021-06-28 21:00:00,7.2,63.4,35.0
102,2021-06-28 22:00:00,3.1,61.8,34.7
103,2021-06-28 23:00:00,3.4,65.2,34.2
104,2021-06-29 00:00:00,3.8,66.9,33.7
105,2021-06-29 01:00:00,4.5,69.0,33.3
106,2021-06-29 02:00:00,3.9,71.9,32.7
107,2021-06-29 03:00:00,3.1,73.5,32.3
108,2021-06-29 04:00:00,2.7,74.8,31.9
109,2021-06-29 05:00:00,4.0,74.9,31.8
110,2021-06-29 06:00:00,3.3,75.9,31.7
111,2021-06-29 07:00:00,6.0,75.2,31.9
112,2021-06-29 08:00:00,5.5,74.6,32.3
113,2021-06-29 09:00:00,7.0,71.7,33.1
114,2021-06-29 10:00:00,5.3,66.5,34.6
115,2021-06-29 11:00:00,6.6,63.7,35.6
116,2021-06-29 12:00:00,5.6,58.7,37.1
117,2021-06-29 13:00:00,3.9,55.9,38.0
118,2021-06-29 14:00:00,3.6,57.3,37.7
119,2021-06-29 15:00:00,4.7,58.2,37.2
120,2021-06-29 16:00:00,5.1,60.1,37.0
121,2021-06-29 17:00:00,4.5,63.5,36.2
122,2021-06-29 18:00:00,4.3,65.9,35.6
123,2021-06-29 19:00:00,9.0,70.7,34.8
124,2021-06-29 20:00:00,7.5,78.1,33.3
125,2021-06-29 21:00:00,4.7,78.8,32.0
126,2021-06-29 22:00:00,5.0,80.2,31.6
127,2021-06-29 23:00:00,3.6,80.4,31.5
128,2021-06-30 00:00:00,3.3,83.2,31.1
129,2021-06-30 01:00:00,4.0,85.1,30.8
130,2021-06-30 02:00:00,3.6,85.1,30.7
131,2021-06-30 03:00:00,2.9,84.7,30.8
132,2021-06-30 04:00:00,2.8,85.2,30.7
133,2021-06-30 05:00:00,2.9,85.9,30.6
134,2021-06-30 06:00:00,3.2,88.0,30.3
135,2021-06-30 07:00:00,5.3,88.3,30.5
136,2021-06-30 08:00:00,5.9,82.0,31.6
137,2021-06-30 09:00:00,5.8,76.3,32.8
138,2021-06-30 10:00:00,4.8,73.4,33.5
139,2021-06-30 11:00:00,4.1,65.7,35.6
140,2021-06-30 12:00:00,3.7,59.7,37.1
141,2021-06-30 13:00:00,3.2,56.2,38.1
142,2021-06-30 14:00:00,3.0,57.3,37.9
143,2021-06-30 15:00:00,3.3,57.4,38.3
144,2021-06-30 16:00:00,3.2,62.6,36.6
145,2021-06-30 17:00:00,4.9,65.5,36.0
146,2021-06-30 18:00:00,4.0,66.6,35.1
147,2021-06-30 19:00:00,5.1,69.6,34.3
148,2021-06-30 20:00:00,6.2,73.3,33.4
149,2021-06-30 21:00:00,4.3,74.3,32.9
150,2021-06-30 22:00:00,5.3,76.8,32.7
151,2021-06-30 23:00:00,5.3,77.9,32.4
152,2021-07-01 00:00:00,5.6,79.3,32.1
153,2021-07-01 01:00:00,5.1,79.3,32.0
154,2021-07-01 02:00:00,8.0,80.0,31.8
155,2021-07-01 03:00:00,5.8,80.1,31.6
156,2021-07-01 04:00:00,4.4,79.7,31.4
157,2021-07-01 05:00:00,4.6,79.2,31.2
158,2021-07-01 06:00:00,3.6,80.0,31.0
159,2021-07-01 07:00:00,4.2,79.0,31.2
160,2021-07-01 08:00:00,5.0,77.4,31.7
161,2021-07-01 09:00:00,5.1,73.6,32.7
162,2021-07-01 10:00:00,5.0,71.4,33.6
163,2021-07-01 11:00:00,5.2,69.7,34.1
164,2021-07-01 12:00:00,4.1,65.8,35.1
165,2021-07-01 13:00:00,3.3,58.9,36.9
166,2021-07-01 14:00:00,2.2,54.2,38.6
167,2021-07-01 15:00:00,1.8,52.8,39.2
