,time,PM2.5,humidity,temperature
39,2021-06-26 07:00:00,13.3,100.0,26.9
40,2021-06-26 08:00:00,12.5,100.0,28.1
41,2021-06-26 09:00:00,4.0,99.2,30.0
42,2021-06-26 10:00:00,4.4,97.0,31.7
43,2021-06-26 11:00:00,6.2,95.7,32.4
44,2021-06-26 12:00:00,8.5,87.7,34.4
45,2021-06-26 13:00:00,7.8,83.6,35.1
46,2021-06-26 14:00:00,4.1,76.9,35.9
47,2021-06-26 15:00:00,4.2,80.5,35.5
48,2021-06-26 16:00:00,3.7,81.9,35.0
49,2021-06-26 17:00:00,3.4,80.5,34.8
50,2021-06-26 18:00:00,2.9,82.7,34.6
51,2021-06-26 19:00:00,2.1,87.4,31.3
52,2021-06-26 20:00:00,2.1,100.0,26.6
53,2021-06-26 21:00:00,2.1,100.0,27.6
54,2021-06-26 22:00:00,1.0,100.0,28.7
55,2021-06-26 23:00:00,2.3,100.0,29.2
56,2021-06-27 00:00:00,1.8,100.0,28.8
57,2021-06-27 01:00:00,2.2,100.0,28.6
58,2021-06-27 02:00:00,3.6,100.0,28.6
59,2021-06-27 03:00:00,4.1,100.0,28.6
60,2021-06-27 04:00:00,4.2,100.0,28.7
61,2021-06-27 05:00:00,3.3,100.0,28.8
62,2021-06-27 06:00:00,2.2,100.0,29.1
63,2021-06-27 07:00:00,2.1,100.0,29.4
64,2021-06-27 08:00:00,2.5,98.5,30.4
65,2021-06-27 09:00:00,3.3,90.6,32.0
66,2021-06-27 10:00:00,3.7,81.9,34.1
67,2021-06-27 11:00:00,3.4,73.0,36.2
68,2021-06-27 12:00:00,2.5,70.3,36.7
69,2021-06-27 13:00:00,2.3,66.2,38.1
70,2021-06-27 14:00:00,2.4,63.8,38.6
71,2021-06-27 15:00:00,2.6,65.1,38.2
72,2021-06-27 16:00:00,2.7,64.8,38.3
73,2021-06-27 17:00:00,2.8,69.0,37.3
74,2021-06-27 18:00:00,3.4,76.1,36.1
75,2021-06-27 19:00:00,3.8,79.7,35.3
76,2021-06-27 20:00:00,4.2,82.5,34.8
77,2021-06-27 21:00:00,4.3,83.9,34.2
78,2021-06-27 22:00:00,5.1,86.1,33.7
79,2021-06-27 23:00:00,5.1,87.9,33.3
80,2021-06-28 00:00:00,5.1,88.9,32.9
81,2021-06-28 01:00:00,4.7,89.7,32.6
82,2021-06-28 02:00:00,4.7,89.2,32.4
83,2021-06-28 03:00:00,4.0,87.8,32.2
84,2021-06-28 04:00:00,3.9,88.7,31.9
85,2021-06-28 05:00:00,2.9,88.8,31.6
86,2021-06-28 06:00:00,2.8,89.6,31.4
87,2021-06-28 07:00:00,3.3,89.5,31.6
88,2021-06-28 08:00:00,3.7,85.9,32.6
89,2021-06-28 09:00:00,4.2,74.8,35.3
90,2021-06-28 10:00:00,4.5,68.2,37.3
91,2021-06-28 11:00:00,3.7,66.7,37.7
92,2021-06-28 12:00:00,3.6,63.5,39.2
93,2021-06-28 13:00:00,3.2,63.4,39.1
94,2021-06-28 14:00:00,2.6,62.3,39.5
95,2021-06-28 15:00:00,2.6,64.8,38.7
96,2021-06-28 16:00:00,3.1,65.0,38.1
97,2021-06-28 17:00:00,3.7,66.3,37.6
98,2021-06-28 18:00:00,3.3,68.3,37.1
99,2021-06-28 19:00:00,5.7,72.1,36.3
100,2021-06-28 20:00:00,11.0,73.4,35.6
101,2021-06-28 21:00:00,5.9,73.9,35.3
102,2021-06-28 22:00:00,4.5,72.4,35.1
103,2021-06-28 23:00:00,2.8,73.3,34.5
104,2021-06-29 00:00:00,3.2,74.4,34.2
105,2021-06-29 01:00:00,2.5,75.6,33.7
106,2021-06-29 02:00:00,2.4,77.0,33.4
107,2021-06-29 03:00:00,3.0,79.1,33.1
108,2021-06-29 04:00:00,3.1,84.2,32.5
109,2021-06-29 05:00:00,2.5,84.1,32.4
110,2021-06-29 06:00:00,2.4,85.0,32.2
111,2021-06-29 07:00:00,7.8,84.9,32.1
112,2021-06-29 08:00:00,4.3,82.8,32.8
113,2021-06-29 09:00:00,5.4,78.4,34.1
114,2021-06-29 10:00:00,5.1,73.0,35.5
115,2021-06-29 11:00:00,7.6,69.0,37.4
116,2021-06-29 12:00:00,11.0,67.5,38.4
117,2021-06-29 13:00:00,11.2,64.7,39.5
118,2021-06-29 14:00:00,11.0,65.3,39.3
119,2021-06-29 15:00:00,10.9,67.0,38.3
120,2021-06-29 16:00:00,9.4,71.7,36.8
121,2021-06-29 17:00:00,10.8,75.5,36.1
122,2021-06-29 18:00:00,11.9,78.5,35.3
123,2021-06-29 19:00:00,14.3,83.5,34.6
124,2021-06-29 20:00:00,8.3,92.6,33.1
125,2021-06-29 21:00:00,3.7,92.0,32.1
126,2021-06-29 22:00:00,4.1,92.9,31.8
127,2021-06-29 23:00:00,2.7,92.8,31.5
128,2021-06-30 00:00:00,2.4,95.6,31.2
129,2021-06-30 01:00:00,2.7,98.1,30.9
130,2021-06-30 02:00:00,3.1,98.3,30.9
131,2021-06-30 03:00:00,2.4,96.8,31.0
132,2021-06-30 04:00:00,2.5,96.2,31.1
133,2021-06-30 05:00:00,2.7,98.3,30.8
134,2021-06-30 06:00:00,3.1,99.3,30.8
135,2021-06-30 07:00:00,6.5,96.3,31.6
136,2021-06-30 08:00:00,4.1,92.6,31.9
137,2021-06-30 09:00:00,5.1,86.5,33.1
138,2021-06-30 10:00:00,5.4,82.6,34.0
139,2021-06-30 11:00:00,4.6,71.7,36.2
140,2021-06-30 12:00:00,4.6,65.3,37.9
141,2021-06-30 13:00:00,4.6,62.4,39.1
142,2021-06-30 14:00:00,3.9,65.9,37.8
143,2021-06-30 15:00:00,4.5,70.4,36.9
144,2021-06-30 16:00:00,4.9,75.3,35.8
145,2021-06-30 17:00:00,4.9,77.6,35.3
146,2021-06-30 18:00:00,4.1,79.0,34.7
147,2021-06-30 19:00:00,4.8,79.1,34.3
148,2021-06-30 20:00:00,5.5,84.3,33.5
149,2021-06-30 21:00:00,4.9,85.6,33.1
150,2021-06-30 22:00:00,5.0,87.3,32.8
151,2021-06-30 23:00:00,4.4,89.9,32.3
152,2021-07-01 00:00:00,4.2,90.9,32.1
153,2021-07-01 01:00:00,4.1,91.4,32.2
154,2021-07-01 02:00:00,4.1,92.0,31.9
155,2021-07-01 03:00:00,4.1,92.4,31.7
156,2021-07-01 04:00:00,3.6,91.1,31.6
157,2021-07-01 05:00:00,3.2,90.3,31.3
158,2021-07-01 06:00:00,3.0,90.4,31.2
159,2021-07-01 07:00:00,4.9,89.8,31.3
160,2021-07-01 08:00:00,4.4,88.4,31.8
161,2021-07-01 09:00:00,4.6,85.0,32.7
162,2021-07-01 10:00:00,4.5,81.2,33.3
163,2021-07-01 11:00:00,4.6,79.3,33.9
164,2021-07-01 12:00:00,4.0,76.3,34.5
165,2021-07-01 13:00:00,3.0,71.5,35.6
166,2021-07-01 14:00:00,2.5,67.0,36.9
167,2021-07-01 15:00:00,2.5,69.0,36.6
