,time,PM2.5,humidity,temperature
129,2021-08-15 01:00:00,1.5,100.0,28.8
130,2021-08-15 02:00:00,2.6,100.0,28.7
131,2021-08-15 03:00:00,4.0,100.0,28.7
132,2021-08-15 04:00:00,4.4,100.0,28.4
133,2021-08-15 05:00:00,1.2,100.0,28.0
134,2021-08-15 06:00:00,2.1,100.0,28.1
135,2021-08-15 07:00:00,1.0,100.0,27.9
136,2021-08-15 08:00:00,1.0,100.0,27.7
137,2021-08-15 09:00:00,1.0,100.0,28.3
138,2021-08-15 10:00:00,2.5,100.0,28.5
139,2021-08-15 11:00:00,9.3,100.0,29.1
140,2021-08-15 12:00:00,15.9,98.3,30.0
141,2021-08-15 13:00:00,17.4,94.2,30.9
142,2021-08-15 14:00:00,16.2,86.2,32.3
143,2021-08-15 15:00:00,17.2,84.3,32.8
144,2021-08-15 16:00:00,14.5,84.7,32.9
145,2021-08-15 17:00:00,12.7,85.0,32.7
146,2021-08-15 18:00:00,16.4,90.6,32.0
147,2021-08-15 19:00:00,12.5,96.6,31.4
148,2021-08-15 20:00:00,9.0,98.5,31.3
149,2021-08-15 21:00:00,5.5,97.3,31.2
150,2021-08-15 22:00:00,5.2,97.2,31.0
151,2021-08-15 23:00:00,4.4,97.3,30.7
152,2021-08-16 00:00:00,3.8,97.6,30.5
153,2021-08-16 01:00:00,3.1,98.6,30.3
154,2021-08-16 02:00:00,3.0,99.6,30.1
155,2021-08-16 03:00:00,3.0,100.0,29.8
156,2021-08-16 04:00:00,2.8,100.0,29.7
157,2021-08-16 05:00:00,2.8,100.0,29.6
158,2021-08-16 06:00:00,3.0,100.0,29.3
159,2021-08-16 07:00:00,4.8,100.0,29.7
160,2021-08-16 08:00:00,8.1,97.9,30.7
161,2021-08-16 09:00:00,11.6,91.9,31.3
162,2021-08-16 10:00:00,9.6,87.0,32.2
163,2021-08-16 11:00:00,9.0,80.4,33.4
164,2021-08-16 12:00:00,7.5,78.6,33.8
165,2021-08-16 13:00:00,5.9,76.7,34.6
166,2021-08-16 14:00:00,4.3,74.8,35.1
167,2021-08-16 15:00:00,4.1,73.7,35.4
