,time,PM2.5,humidity,temperature
107,2021-12-07 05:00:00,127.2,64.4,17.7
108,2021-12-07 06:00:00,136.3,64.0,17.5
109,2021-12-07 07:00:00,103.4,65.4,17.2
110,2021-12-07 08:00:00,90.0,65.1,17.5
111,2021-12-07 09:00:00,90.9,61.0,18.3
112,2021-12-07 10:00:00,104.0,57.9,19.7
113,2021-12-07 11:00:00,100.6,52.6,21.5
114,2021-12-07 12:00:00,74.2,45.6,22.5
115,2021-12-07 13:00:00,72.6,40.2,23.1
116,2021-12-07 14:00:00,70.4,37.1,23.6
117,2021-12-07 15:00:00,62.2,34.5,23.9
118,2021-12-07 16:00:00,54.9,33.6,24.0
119,2021-12-07 17:00:00,63.3,35.9,23.6
120,2021-12-07 18:00:00,79.5,40.5,22.9
121,2021-12-07 19:00:00,98.7,44.3,22.7
122,2021-12-07 20:00:00,93.3,50.9,21.9
123,2021-12-07 21:00:00,64.8,57.5,20.9
124,2021-12-07 22:00:00,58.9,56.6,20.6
125,2021-12-07 23:00:00,63.4,57.3,20.5
126,2021-12-08 00:00:00,62.9,58.6,20.3
127,2021-12-08 01:00:00,51.7,56.9,20.2
128,2021-12-08 02:00:00,61.5,61.4,19.8
129,2021-12-08 03:00:00,160.0,71.0,18.8
130,2021-12-08 04:00:00,251.2,69.5,18.5
131,2021-12-08 05:00:00,156.5,68.4,18.3
132,2021-12-08 06:00:00,144.9,69.7,17.9
133,2021-12-08 07:00:00,136.4,70.8,17.5
134,2021-12-08 08:00:00,121.7,71.8,17.3
135,2021-12-08 09:00:00,146.4,71.3,17.9
136,2021-12-08 10:00:00,162.0,66.9,19.2
137,2021-12-08 11:00:00,148.6,59.8,20.4
138,2021-12-08 12:00:00,131.2,55.1,21.3
139,2021-12-08 13:00:00,129.0,52.9,22.0
140,2021-12-08 14:00:00,75.9,50.1,23.6
141,2021-12-08 15:00:00,62.1,47.2,23.9
142,2021-12-08 16:00:00,68.0,47.4,23.8
143,2021-12-08 17:00:00,76.4,49.2,23.7
144,2021-12-08 18:00:00,,,
145,2021-12-08 19:00:00,175.0,55.7,22.6
146,2021-12-08 20:00:00,162.6,56.5,22.5
147,2021-12-08 21:00:00,152.8,56.8,22.5
148,2021-12-08 22:00:00,,,
149,2021-12-08 23:00:00,,,
150,2021-12-09 00:00:00,199.8,61.0,22.1
151,2021-12-09 01:00:00,,,
152,2021-12-09 02:00:00,191.1,66.4,21.5
153,2021-12-09 03:00:00,130.1,70.2,20.7
154,2021-12-09 04:00:00,68.3,76.0,19.7
155,2021-12-09 05:00:00,68.1,76.5,19.9
156,2021-12-09 06:00:00,63.7,80.5,19.3
157,2021-12-09 07:00:00,76.4,82.3,19.0
158,2021-12-09 08:00:00,98.5,82.4,19.0
159,2021-12-09 09:00:00,109.7,81.6,19.4
160,2021-12-09 10:00:00,119.9,79.6,19.8
161,2021-12-09 11:00:00,137.1,75.2,20.4
162,2021-12-09 12:00:00,121.4,72.9,20.6
163,2021-12-09 13:00:00,109.4,70.0,21.0
164,2021-12-09 14:00:00,117.2,68.8,21.4
165,2021-12-09 15:00:00,114.4,69.4,21.5
166,2021-12-09 16:00:00,119.9,69.0,21.3
167,2021-12-09 17:00:00,123.8,69.5,21.0
