,time,PM2.5,humidity,temperature
74,2021-08-09 18:00:00,70.06,91.7,33.4
75,2021-08-09 19:00:00,68.81,93.6,32.8
76,2021-08-09 20:00:00,20.0,96.1,32.3
77,2021-08-09 21:00:00,17.0,99.8,32.0
78,2021-08-09 22:00:00,17.3,96.1,31.6
79,2021-08-09 23:00:00,6.5,100.0,27.3
80,2021-08-10 00:00:00,3.6,100.0,28.2
81,2021-08-10 01:00:00,2.8,100.0,28.4
82,2021-08-10 02:00:00,1.9,100.0,27.0
83,2021-08-10 03:00:00,1.9,100.0,26.8
84,2021-08-10 04:00:00,1.9,100.0,27.2
85,2021-08-10 05:00:00,1.9,100.0,27.4
86,2021-08-10 06:00:00,1.9,100.0,27.7
87,2021-08-10 07:00:00,1.7,100.0,27.6
88,2021-08-10 08:00:00,3.8,100.0,27.3
89,2021-08-10 09:00:00,3.5,100.0,27.3
90,2021-08-10 10:00:00,2.0,100.0,28.3
91,2021-08-10 11:00:00,1.3,100.0,29.0
92,2021-08-10 12:00:00,3.6,99.6,29.5
93,2021-08-10 13:00:00,4.4,98.4,30.3
94,2021-08-10 14:00:00,3.9,95.2,31.1
95,2021-08-10 15:00:00,4.8,92.4,32.1
96,2021-08-10 16:00:00,9.2,98.3,31.1
97,2021-08-10 17:00:00,10.2,100.0,30.5
98,2021-08-10 18:00:00,10.3,100.0,29.9
99,2021-08-10 19:00:00,10.3,100.0,25.4
100,2021-08-10 20:00:00,10.3,100.0,25.4
101,2021-08-10 21:00:00,10.3,100.0,25.3
102,2021-08-10 22:00:00,1.3,100.0,25.5
103,2021-08-10 23:00:00,1.3,100.0,25.9
104,2021-08-11 00:00:00,3.5,100.0,26.0
105,2021-08-11 01:00:00,3.5,100.0,26.1
106,2021-08-11 02:00:00,1.2,100.0,26.0
107,2021-08-11 03:00:00,3.6,100.0,26.2
108,2021-08-11 04:00:00,6.7,100.0,26.4
109,2021-08-11 05:00:00,6.7,100.0,26.4
110,2021-08-11 06:00:00,6.1,100.0,26.4
111,2021-08-11 07:00:00,5.6,100.0,26.9
112,2021-08-11 08:00:00,7.7,100.0,27.7
113,2021-08-11 09:00:00,8.9,100.0,28.3
114,2021-08-11 10:00:00,8.7,100.0,29.4
115,2021-08-11 11:00:00,9.8,98.8,30.8
116,2021-08-11 12:00:00,10.1,91.4,32.9
117,2021-08-11 13:00:00,8.6,89.0,33.3
118,2021-08-11 14:00:00,7.8,87.1,33.6
119,2021-08-11 15:00:00,5.5,86.9,34.0
120,2021-08-11 16:00:00,4.1,80.6,35.2
121,2021-08-11 17:00:00,3.5,87.6,33.5
122,2021-08-11 18:00:00,1.9,99.1,29.4
123,2021-08-11 19:00:00,1.9,100.0,25.1
124,2021-08-11 20:00:00,1.9,100.0,26.2
125,2021-08-11 21:00:00,1.9,100.0,26.1
126,2021-08-11 22:00:00,1.9,100.0,24.2
127,2021-08-11 23:00:00,1.9,100.0,25.0
128,2021-08-12 00:00:00,1.9,100.0,25.2
129,2021-08-12 01:00:00,1.9,100.0,25.2
130,2021-08-12 02:00:00,1.9,100.0,25.2
131,2021-08-12 03:00:00,2.8,100.0,25.2
132,2021-08-12 04:00:00,2.7,100.0,25.5
133,2021-08-12 05:00:00,3.9,100.0,25.8
134,2021-08-12 06:00:00,9.0,100.0,25.9
135,2021-08-12 07:00:00,7.2,100.0,26.3
136,2021-08-12 08:00:00,6.2,100.0,26.7
137,2021-08-12 09:00:00,6.7,100.0,27.4
138,2021-08-12 10:00:00,6.9,100.0,28.4
139,2021-08-12 11:00:00,8.9,98.4,29.5
140,2021-08-12 12:00:00,12.1,90.4,32.0
141,2021-08-12 13:00:00,14.9,84.6,33.7
142,2021-08-12 14:00:00,19.2,85.1,34.1
143,2021-08-12 15:00:00,13.5,80.1,35.4
144,2021-08-12 16:00:00,12.2,77.8,36.2
145,2021-08-12 17:00:00,13.3,79.3,35.7
146,2021-08-12 18:00:00,11.7,90.5,32.9
147,2021-08-12 19:00:00,7.5,97.6,30.3
148,2021-08-12 20:00:00,7.5,100.0,26.2
149,2021-08-12 21:00:00,7.5,100.0,27.0
150,2021-08-12 22:00:00,7.5,100.0,27.2
151,2021-08-12 23:00:00,7.5,100.0,27.4
152,2021-08-13 00:00:00,7.5,100.0,27.2
153,2021-08-13 01:00:00,7.5,100.0,27.3
154,2021-08-13 02:00:00,7.5,100.0,27.1
155,2021-08-13 03:00:00,7.5,100.0,27.2
156,2021-08-13 04:00:00,1.1,100.0,27.2
157,2021-08-13 05:00:00,5.9,100.0,26.9
158,2021-08-13 06:00:00,8.7,100.0,26.9
159,2021-08-13 07:00:00,6.3,100.0,27.6
160,2021-08-13 08:00:00,6.0,100.0,28.6
161,2021-08-13 09:00:00,6.4,97.1,30.6
162,2021-08-13 10:00:00,5.1,90.9,32.1
163,2021-08-13 11:00:00,5.6,84.4,33.8
164,2021-08-13 12:00:00,3.8,78.2,34.8
165,2021-08-13 13:00:00,3.7,75.6,35.5
166,2021-08-13 14:00:00,3.6,76.4,35.3
167,2021-08-13 15:00:00,3.4,73.6,36.3
