,time,PM2.5,humidity,temperature
90,2021-10-09 04:00:00,10.8,68.9,29.5
91,2021-10-09 05:00:00,26.0,81.6,28.5
92,2021-10-09 06:00:00,38.2,95.5,27.6
93,2021-10-09 07:00:00,38.4,97.8,27.6
94,2021-10-09 08:00:00,42.6,90.1,28.6
95,2021-10-09 09:00:00,40.8,85.7,29.4
96,2021-10-09 10:00:00,29.8,76.6,30.1
97,2021-10-09 11:00:00,15.0,70.0,30.5
98,2021-10-09 12:00:00,22.3,77.9,29.5
99,2021-10-09 13:00:00,9.3,94.8,26.6
100,2021-10-09 14:00:00,6.8,98.7,26.1
101,2021-10-09 15:00:00,8.8,100.0,25.9
102,2021-10-09 16:00:00,6.5,100.0,25.7
103,2021-10-09 17:00:00,6.9,100.0,25.4
104,2021-10-09 18:00:00,7.3,100.0,25.0
105,2021-10-09 19:00:00,5.7,100.0,24.8
106,2021-10-09 20:00:00,6.1,100.0,25.0
107,2021-10-09 21:00:00,4.9,100.0,24.6
108,2021-10-09 22:00:00,2.6,100.0,23.8
109,2021-10-09 23:00:00,3.4,100.0,23.4
110,2021-10-10 00:00:00,2.4,100.0,23.5
111,2021-10-10 01:00:00,5.0,100.0,23.7
112,2021-10-10 02:00:00,8.2,100.0,23.8
113,2021-10-10 03:00:00,3.1,100.0,23.6
114,2021-10-10 04:00:00,6.6,100.0,23.3
115,2021-10-10 05:00:00,5.3,100.0,23.4
116,2021-10-10 06:00:00,4.8,100.0,23.6
117,2021-10-10 07:00:00,3.4,100.0,23.8
118,2021-10-10 08:00:00,3.2,100.0,23.5
119,2021-10-10 09:00:00,3.1,100.0,23.8
120,2021-10-10 10:00:00,3.1,100.0,24.1
121,2021-10-10 11:00:00,3.4,100.0,24.4
122,2021-10-10 12:00:00,2.7,100.0,24.5
123,2021-10-10 13:00:00,2.8,100.0,24.3
124,2021-10-10 14:00:00,3.2,100.0,24.1
125,2021-10-10 15:00:00,3.3,100.0,23.9
126,2021-10-10 16:00:00,2.7,100.0,24.0
127,2021-10-10 17:00:00,3.2,100.0,24.1
128,2021-10-10 18:00:00,3.6,100.0,24.3
129,2021-10-10 19:00:00,3.6,100.0,24.3
130,2021-10-10 20:00:00,2.0,100.0,24.0
131,2021-10-10 21:00:00,2.0,100.0,24.0
132,2021-10-10 22:00:00,2.0,100.0,24.1
133,2021-10-10 23:00:00,2.0,100.0,24.0
134,2021-10-11 00:00:00,2.0,100.0,23.9
135,2021-10-11 01:00:00,1.0,100.0,23.8
136,2021-10-11 02:00:00,2.4,100.0,23.8
137,2021-10-11 03:00:00,5.6,100.0,23.6
138,2021-10-11 04:00:00,6.0,100.0,23.7
139,2021-10-11 05:00:00,4.3,100.0,23.6
140,2021-10-11 06:00:00,3.4,100.0,23.6
141,2021-10-11 07:00:00,1.7,100.0,23.4
142,2021-10-11 08:00:00,1.0,100.0,23.2
143,2021-10-11 09:00:00,1.8,100.0,23.1
144,2021-10-11 10:00:00,2.4,100.0,23.1
145,2021-10-11 11:00:00,3.1,100.0,23.3
146,2021-10-11 12:00:00,3.1,100.0,23.3
147,2021-10-11 13:00:00,3.1,100.0,23.8
148,2021-10-11 14:00:00,3.1,100.0,23.7
149,2021-10-11 15:00:00,3.1,100.0,23.6
150,2021-10-11 16:00:00,1.0,100.0,23.2
151,2021-10-11 17:00:00,1.5,100.0,23.3
152,2021-10-11 18:00:00,6.8,100.0,23.5
153,2021-10-11 19:00:00,6.8,100.0,23.5
154,2021-10-11 20:00:00,1.7,97.7,23.9
155,2021-10-11 21:00:00,1.7,94.9,24.1
156,2021-10-11 22:00:00,2.6,94.2,24.0
157,2021-10-11 23:00:00,2.6,95.5,23.6
158,2021-10-12 00:00:00,2.8,89.6,23.9
159,2021-10-12 01:00:00,2.9,91.9,23.9
160,2021-10-12 02:00:00,4.1,93.0,23.8
161,2021-10-12 03:00:00,5.9,93.4,23.6
162,2021-10-12 04:00:00,4.6,91.9,23.3
163,2021-10-12 05:00:00,6.5,92.3,22.9
164,2021-10-12 06:00:00,10.4,92.8,22.8
165,2021-10-12 07:00:00,7.3,88.2,23.4
166,2021-10-12 08:00:00,5.3,82.2,24.9
167,2021-10-12 09:00:00,5.2,74.9,26.2
