,time,PM2.5,humidity,temperature
131,2021-10-10 21:00:00,2.0,100.0,24.7
132,2021-10-10 22:00:00,2.6,100.0,24.7
133,2021-10-10 23:00:00,2.4,100.0,24.7
134,2021-10-11 00:00:00,2.3,100.0,24.6
135,2021-10-11 01:00:00,6.9,100.0,24.6
136,2021-10-11 02:00:00,1.5,100.0,24.8
137,2021-10-11 03:00:00,10.3,100.0,24.8
138,2021-10-11 04:00:00,5.1,100.0,24.8
139,2021-10-11 05:00:00,2.8,100.0,24.4
140,2021-10-11 06:00:00,1.7,100.0,24.3
141,2021-10-11 07:00:00,1.7,100.0,24.1
142,2021-10-11 08:00:00,1.6,100.0,24.1
143,2021-10-11 09:00:00,2.6,100.0,23.8
144,2021-10-11 10:00:00,4.7,100.0,23.8
145,2021-10-11 11:00:00,2.9,100.0,24.1
146,2021-10-11 12:00:00,5.4,100.0,24.4
147,2021-10-11 13:00:00,5.1,100.0,24.5
148,2021-10-11 14:00:00,4.0,100.0,24.6
149,2021-10-11 15:00:00,3.5,100.0,24.2
150,2021-10-11 16:00:00,2.4,100.0,24.1
151,2021-10-11 17:00:00,3.2,100.0,24.0
152,2021-10-11 18:00:00,3.4,100.0,23.9
153,2021-10-11 19:00:00,2.3,100.0,24.2
154,2021-10-11 20:00:00,2.2,100.0,24.4
155,2021-10-11 21:00:00,3.8,100.0,24.5
156,2021-10-11 22:00:00,3.8,100.0,24.5
157,2021-10-11 23:00:00,3.6,100.0,24.5
158,2021-10-12 00:00:00,3.5,100.0,24.4
159,2021-10-12 01:00:00,5.1,99.8,24.3
160,2021-10-12 02:00:00,5.8,99.5,24.3
161,2021-10-12 03:00:00,7.2,99.5,24.3
162,2021-10-12 04:00:00,11.9,100.0,23.8
163,2021-10-12 05:00:00,11.0,100.0,23.5
164,2021-10-12 06:00:00,9.3,99.6,23.4
165,2021-10-12 07:00:00,11.1,92.4,25.5
166,2021-10-12 08:00:00,12.6,81.2,29.1
167,2021-10-12 09:00:00,8.6,74.5,30.7
