,time,PM2.5,humidity,temperature
66,2021-10-08 04:00:00,22.3,100.0,28.7
67,2021-10-08 05:00:00,20.0,100.0,28.5
68,2021-10-08 06:00:00,18.9,100.0,28.2
69,2021-10-08 07:00:00,19.2,100.0,28.2
70,2021-10-08 08:00:00,19.8,98.9,28.6
71,2021-10-08 09:00:00,23.2,86.4,30.3
72,2021-10-08 10:00:00,17.4,70.6,31.8
73,2021-10-08 11:00:00,16.9,70.5,32.6
74,2021-10-08 12:00:00,16.6,72.5,32.9
75,2021-10-08 13:00:00,15.2,72.4,33.4
76,2021-10-08 14:00:00,14.9,72.6,33.8
77,2021-10-08 15:00:00,15.0,72.9,34.1
78,2021-10-08 16:00:00,15.4,74.4,33.7
79,2021-10-08 17:00:00,15.5,73.2,33.3
80,2021-10-08 18:00:00,20.7,75.6,32.8
81,2021-10-08 19:00:00,23.3,75.9,32.1
82,2021-10-08 20:00:00,27.7,76.7,31.8
83,2021-10-08 21:00:00,25.2,76.0,31.8
84,2021-10-08 22:00:00,18.1,76.0,31.7
85,2021-10-08 23:00:00,16.6,81.6,30.9
86,2021-10-09 00:00:00,15.6,83.1,30.6
87,2021-10-09 01:00:00,17.9,84.2,30.4
88,2021-10-09 02:00:00,13.4,83.9,30.1
89,2021-10-09 03:00:00,24.3,92.3,29.5
90,2021-10-09 04:00:00,26.1,99.5,29.2
91,2021-10-09 05:00:00,23.9,100.0,28.8
92,2021-10-09 06:00:00,20.9,100.0,28.6
93,2021-10-09 07:00:00,19.2,99.7,28.4
94,2021-10-09 08:00:00,20.2,96.2,28.7
95,2021-10-09 09:00:00,23.2,93.1,29.2
96,2021-10-09 10:00:00,26.1,91.2,29.9
97,2021-10-09 11:00:00,17.6,83.5,30.7
98,2021-10-09 12:00:00,12.7,82.9,30.4
99,2021-10-09 13:00:00,8.8,96.3,28.3
100,2021-10-09 14:00:00,4.7,99.3,27.5
101,2021-10-09 15:00:00,5.6,100.0,26.8
102,2021-10-09 16:00:00,6.6,100.0,26.4
103,2021-10-09 17:00:00,5.8,100.0,26.2
104,2021-10-09 18:00:00,6.4,100.0,26.0
105,2021-10-09 19:00:00,4.6,100.0,26.0
106,2021-10-09 20:00:00,3.2,100.0,26.1
107,2021-10-09 21:00:00,3.1,100.0,25.6
108,2021-10-09 22:00:00,2.0,100.0,25.3
109,2021-10-09 23:00:00,1.7,100.0,24.8
110,2021-10-10 00:00:00,2.1,100.0,24.8
111,2021-10-10 01:00:00,2.6,100.0,25.0
112,2021-10-10 02:00:00,4.0,100.0,25.3
113,2021-10-10 03:00:00,3.7,100.0,25.1
114,2021-10-10 04:00:00,4.4,100.0,24.8
115,2021-10-10 05:00:00,4.7,100.0,24.7
116,2021-10-10 06:00:00,5.1,100.0,24.9
117,2021-10-10 07:00:00,4.5,100.0,25.0
118,2021-10-10 08:00:00,5.3,100.0,24.7
119,2021-10-10 09:00:00,5.3,100.0,24.8
120,2021-10-10 10:00:00,5.0,100.0,25.0
121,2021-10-10 11:00:00,5.4,100.0,25.0
122,2021-10-10 12:00:00,4.8,100.0,25.2
123,2021-10-10 13:00:00,5.0,100.0,25.2
124,2021-10-10 14:00:00,4.4,100.0,25.0
125,2021-10-10 15:00:00,3.4,100.0,24.9
126,2021-10-10 16:00:00,2.5,100.0,24.9
127,2021-10-10 17:00:00,3.1,100.0,24.8
128,2021-10-10 18:00:00,2.9,100.0,24.8
129,2021-10-10 19:00:00,2.6,100.0,24.9
130,2021-10-10 20:00:00,1.3,100.0,24.8
131,2021-10-10 21:00:00,1.3,100.0,24.6
132,2021-10-10 22:00:00,1.3,100.0,24.6
133,2021-10-10 23:00:00,1.3,100.0,24.6
134,2021-10-11 00:00:00,1.3,100.0,24.6
135,2021-10-11 01:00:00,1.3,100.0,24.6
136,2021-10-11 02:00:00,1.3,100.0,24.7
137,2021-10-11 03:00:00,1.3,100.0,24.8
138,2021-10-11 04:00:00,1.3,100.0,24.7
139,2021-10-11 05:00:00,1.3,100.0,24.5
140,2021-10-11 06:00:00,1.3,100.0,24.5
141,2021-10-11 07:00:00,2.2,100.0,24.3
142,2021-10-11 08:00:00,1.4,100.0,24.0
143,2021-10-11 09:00:00,1.5,100.0,23.9
144,2021-10-11 10:00:00,1.2,100.0,23.8
145,2021-10-11 11:00:00,1.2,100.0,24.1
146,2021-10-11 12:00:00,1.2,100.0,24.2
147,2021-10-11 13:00:00,1.5,100.0,24.3
148,2021-10-11 14:00:00,1.0,100.0,24.2
149,2021-10-11 15:00:00,1.0,100.0,24.0
150,2021-10-11 16:00:00,1.4,100.0,23.8
151,2021-10-11 17:00:00,1.7,100.0,23.7
152,2021-10-11 18:00:00,2.2,100.0,23.9
153,2021-10-11 19:00:00,3.0,100.0,24.0
154,2021-10-11 20:00:00,3.2,100.0,24.2
155,2021-10-11 21:00:00,2.7,97.0,24.5
156,2021-10-11 22:00:00,3.0,99.7,24.3
157,2021-10-11 23:00:00,2.5,96.5,24.4
158,2021-10-12 00:00:00,3.0,93.0,24.4
159,2021-10-12 01:00:00,2.7,93.9,24.3
160,2021-10-12 02:00:00,2.6,99.0,24.1
161,2021-10-12 03:00:00,3.5,94.8,24.3
162,2021-10-12 04:00:00,2.7,100.0,23.8
163,2021-10-12 05:00:00,3.3,100.0,23.6
164,2021-10-12 06:00:00,5.7,93.6,23.8
165,2021-10-12 07:00:00,7.6,87.7,23.9
166,2021-10-12 08:00:00,6.3,84.1,24.6
167,2021-10-12 09:00:00,5.1,78.6,25.6
