,time,PM2.5,humidity,temperature
114,2021-09-06 10:00:00,5.8,93.2,33.8
115,2021-09-06 11:00:00,5.6,89.2,34.9
116,2021-09-06 12:00:00,4.1,87.6,34.9
117,2021-09-06 13:00:00,3.8,83.7,35.1
118,2021-09-06 14:00:00,4.2,83.9,35.3
119,2021-09-06 15:00:00,3.8,81.9,35.2
120,2021-09-06 16:00:00,3.7,83.2,34.8
121,2021-09-06 17:00:00,3.9,83.8,34.5
122,2021-09-06 18:00:00,6.0,91.9,32.1
123,2021-09-06 19:00:00,12.1,91.5,30.8
124,2021-09-06 20:00:00,16.1,90.7,30.4
125,2021-09-06 21:00:00,17.6,85.5,30.2
126,2021-09-06 22:00:00,44.05,83.5,30.0
127,2021-09-06 23:00:00,19.7,83.1,29.8
128,2021-09-07 00:00:00,11.6,84.6,29.9
129,2021-09-07 01:00:00,13.2,83.4,29.6
130,2021-09-07 02:00:00,14.4,83.1,29.4
131,2021-09-07 03:00:00,59.76,84.4,29.0
132,2021-09-07 04:00:00,49.38,86.0,28.4
133,2021-09-07 05:00:00,45.63,86.2,27.9
134,2021-09-07 06:00:00,50.0,86.4,27.9
135,2021-09-07 07:00:00,63.45,85.4,28.2
136,2021-09-07 08:00:00,50.68,84.0,29.1
137,2021-09-07 09:00:00,53.32,84.8,30.3
138,2021-09-07 10:00:00,46.86,85.0,29.4
139,2021-09-07 11:00:00,6.0,88.1,28.0
140,2021-09-07 12:00:00,8.3,87.7,28.9
141,2021-09-07 13:00:00,7.7,91.4,29.9
142,2021-09-07 14:00:00,6.2,90.4,29.7
143,2021-09-07 15:00:00,7.0,83.9,28.5
144,2021-09-07 16:00:00,6.4,84.0,28.7
145,2021-09-07 17:00:00,5.6,86.1,29.1
146,2021-09-07 18:00:00,7.7,85.1,28.8
147,2021-09-07 19:00:00,8.9,84.2,28.1
148,2021-09-07 20:00:00,13.1,85.5,27.9
149,2021-09-07 21:00:00,16.3,86.1,27.7
150,2021-09-07 22:00:00,13.1,84.9,28.1
151,2021-09-07 23:00:00,7.2,86.3,28.2
152,2021-09-08 00:00:00,13.0,84.5,27.9
153,2021-09-08 01:00:00,8.4,85.1,27.5
154,2021-09-08 02:00:00,9.5,86.8,27.1
155,2021-09-08 03:00:00,11.7,88.5,26.9
156,2021-09-08 04:00:00,13.0,88.3,27.0
157,2021-09-08 05:00:00,13.4,87.6,27.2
158,2021-09-08 06:00:00,13.2,86.3,27.2
159,2021-09-08 07:00:00,12.6,85.2,28.1
160,2021-09-08 08:00:00,12.0,87.2,28.7
161,2021-09-08 09:00:00,9.8,92.1,29.7
162,2021-09-08 10:00:00,12.5,91.2,30.1
163,2021-09-08 11:00:00,7.6,93.7,30.6
164,2021-09-08 12:00:00,2.7,90.5,27.0
165,2021-09-08 13:00:00,2.7,90.0,27.3
166,2021-09-08 14:00:00,2.0,88.8,30.2
167,2021-09-08 15:00:00,1.8,92.6,31.1
