,time,PM2.5,humidity,temperature
38,2021-09-03 06:00:00,10.7,100.0,28.0
39,2021-09-03 07:00:00,16.6,100.0,28.2
40,2021-09-03 08:00:00,85.93,100.0,28.7
41,2021-09-03 09:00:00,18.8,98.4,29.6
42,2021-09-03 10:00:00,14.3,94.6,30.0
43,2021-09-03 11:00:00,18.9,88.7,31.1
44,2021-09-03 12:00:00,46.5,88.7,31.8
45,2021-09-03 13:00:00,18.6,86.1,32.4
46,2021-09-03 14:00:00,19.5,80.8,33.4
47,2021-09-03 15:00:00,15.5,75.8,34.4
48,2021-09-03 16:00:00,16.2,80.2,33.5
49,2021-09-03 17:00:00,14.9,78.6,33.6
50,2021-09-03 18:00:00,13.1,82.6,32.7
51,2021-09-03 19:00:00,18.9,88.5,31.7
52,2021-09-03 20:00:00,62.6,95.3,30.6
53,2021-09-03 21:00:00,18.5,96.2,30.0
54,2021-09-03 22:00:00,17.5,99.5,29.5
55,2021-09-03 23:00:00,14.9,100.0,29.2
56,2021-09-04 00:00:00,10.8,99.3,29.2
57,2021-09-04 01:00:00,12.3,99.9,29.0
58,2021-09-04 02:00:00,14.9,100.0,28.5
59,2021-09-04 03:00:00,15.0,100.0,28.3
60,2021-09-04 04:00:00,15.4,100.0,28.1
61,2021-09-04 05:00:00,16.3,100.0,28.0
62,2021-09-04 06:00:00,16.3,100.0,27.9
63,2021-09-04 07:00:00,13.0,100.0,28.2
64,2021-09-04 08:00:00,8.6,100.0,29.0
65,2021-09-04 09:00:00,7.2,96.4,30.3
66,2021-09-04 10:00:00,7.9,89.0,31.4
67,2021-09-04 11:00:00,9.5,86.5,31.8
68,2021-09-04 12:00:00,12.1,81.8,33.1
69,2021-09-04 13:00:00,12.5,80.0,33.5
70,2021-09-04 14:00:00,9.7,88.9,31.7
71,2021-09-04 15:00:00,8.3,83.0,32.9
72,2021-09-04 16:00:00,7.4,74.4,34.4
73,2021-09-04 17:00:00,7.5,77.3,33.9
74,2021-09-04 18:00:00,7.4,83.3,32.8
75,2021-09-04 19:00:00,5.4,88.8,31.7
76,2021-09-04 20:00:00,4.1,93.4,30.8
77,2021-09-04 21:00:00,2.4,98.2,30.0
78,2021-09-04 22:00:00,2.0,100.0,29.7
79,2021-09-04 23:00:00,2.4,100.0,29.5
80,2021-09-05 00:00:00,2.7,100.0,29.3
81,2021-09-05 01:00:00,2.9,100.0,29.0
82,2021-09-05 02:00:00,3.2,100.0,29.0
83,2021-09-05 03:00:00,6.5,100.0,29.0
84,2021-09-05 04:00:00,4.5,100.0,28.9
85,2021-09-05 05:00:00,1.7,100.0,27.0
86,2021-09-05 06:00:00,2.1,100.0,27.0
87,2021-09-05 07:00:00,3.6,100.0,27.3
88,2021-09-05 08:00:00,3.8,100.0,27.5
89,2021-09-05 09:00:00,1.8,100.0,26.3
90,2021-09-05 10:00:00,1.8,100.0,24.6
91,2021-09-05 11:00:00,1.8,100.0,26.3
92,2021-09-05 12:00:00,1.5,99.5,27.9
93,2021-09-05 13:00:00,1.8,96.9,29.0
94,2021-09-05 14:00:00,1.7,92.0,30.2
95,2021-09-05 15:00:00,3.3,91.4,30.6
96,2021-09-05 16:00:00,5.0,87.9,30.9
97,2021-09-05 17:00:00,4.9,85.7,30.9
98,2021-09-05 18:00:00,4.4,93.5,30.3
99,2021-09-05 19:00:00,4.7,98.4,29.3
100,2021-09-05 20:00:00,4.6,99.9,28.9
101,2021-09-05 21:00:00,5.2,100.0,28.6
102,2021-09-05 22:00:00,3.9,100.0,28.3
103,2021-09-05 23:00:00,4.8,100.0,28.2
104,2021-09-06 00:00:00,3.7,100.0,28.1
105,2021-09-06 01:00:00,2.8,100.0,27.9
106,2021-09-06 02:00:00,6.2,100.0,27.8
107,2021-09-06 03:00:00,6.2,100.0,27.3
108,2021-09-06 04:00:00,5.9,100.0,27.0
109,2021-09-06 05:00:00,5.4,100.0,26.9
110,2021-09-06 06:00:00,5.8,100.0,26.8
111,2021-09-06 07:00:00,6.5,100.0,27.2
112,2021-09-06 08:00:00,7.3,100.0,28.2
113,2021-09-06 09:00:00,8.7,97.8,29.2
114,2021-09-06 10:00:00,9.7,91.7,30.6
115,2021-09-06 11:00:00,10.1,85.0,32.1
116,2021-09-06 12:00:00,8.1,80.0,33.0
117,2021-09-06 13:00:00,7.6,74.0,34.4
118,2021-09-06 14:00:00,8.1,71.1,35.3
119,2021-09-06 15:00:00,6.8,68.5,35.8
120,2021-09-06 16:00:00,7.1,68.8,35.5
121,2021-09-06 17:00:00,8.0,70.4,34.9
122,2021-09-06 18:00:00,9.5,79.9,32.6
123,2021-09-06 19:00:00,16.5,86.2,31.3
124,2021-09-06 20:00:00,47.81,87.8,30.7
125,2021-09-06 21:00:00,16.4,92.3,30.3
126,2021-09-06 22:00:00,15.2,96.6,30.1
127,2021-09-06 23:00:00,13.0,95.5,30.1
128,2021-09-07 00:00:00,9.1,94.1,30.0
129,2021-09-07 01:00:00,8.1,97.2,29.7
130,2021-09-07 02:00:00,8.0,98.8,29.3
131,2021-09-07 03:00:00,19.6,100.0,29.0
132,2021-09-07 04:00:00,13.7,100.0,28.6
133,2021-09-07 05:00:00,14.4,100.0,28.0
134,2021-09-07 06:00:00,15.3,100.0,28.0
135,2021-09-07 07:00:00,18.6,100.0,28.2
136,2021-09-07 08:00:00,16.9,100.0,28.9
137,2021-09-07 09:00:00,18.2,99.9,29.5
138,2021-09-07 10:00:00,15.1,98.3,29.0
139,2021-09-07 11:00:00,4.6,95.6,27.5
140,2021-09-07 12:00:00,6.0,97.4,28.0
141,2021-09-07 13:00:00,9.0,91.9,29.5
142,2021-09-07 14:00:00,6.6,93.4,29.1
143,2021-09-07 15:00:00,4.4,99.8,28.0
144,2021-09-07 16:00:00,4.4,100.0,28.1
145,2021-09-07 17:00:00,4.5,96.3,28.7
146,2021-09-07 18:00:00,5.8,96.8,28.6
147,2021-09-07 19:00:00,6.1,100.0,28.0
148,2021-09-07 20:00:00,8.8,100.0,27.9
149,2021-09-07 21:00:00,10.3,100.0,27.7
150,2021-09-07 22:00:00,8.9,99.0,28.1
151,2021-09-07 23:00:00,6.6,95.2,28.2
152,2021-09-08 00:00:00,8.3,100.0,27.8
153,2021-09-08 01:00:00,5.2,100.0,27.4
154,2021-09-08 02:00:00,6.2,100.0,27.1
155,2021-09-08 03:00:00,8.3,100.0,26.9
156,2021-09-08 04:00:00,9.0,100.0,27.1
157,2021-09-08 05:00:00,8.7,100.0,27.2
158,2021-09-08 06:00:00,9.0,100.0,27.2
159,2021-09-08 07:00:00,8.6,100.0,27.5
160,2021-09-08 08:00:00,10.5,97.7,28.2
161,2021-09-08 09:00:00,13.7,93.3,29.0
162,2021-09-08 10:00:00,10.9,95.6,29.3
163,2021-09-08 11:00:00,9.9,92.1,29.9
164,2021-09-08 12:00:00,3.6,98.1,27.1
165,2021-09-08 13:00:00,2.8,100.0,26.9
166,2021-09-08 14:00:00,1.9,94.7,30.1
167,2021-09-08 15:00:00,2.5,88.8,31.3
