,time,PM2.5,humidity,temperature
41,2021-10-22 13:00:00,1.2,92.8,22.3
42,2021-10-22 14:00:00,1.3,88.2,22.9
43,2021-10-22 15:00:00,1.8,90.4,22.0
44,2021-10-22 16:00:00,2.1,92.1,21.6
45,2021-10-22 17:00:00,2.7,94.9,21.0
46,2021-10-22 18:00:00,3.6,96.1,20.6
47,2021-10-22 19:00:00,4.2,95.1,20.4
48,2021-10-22 20:00:00,3.8,95.2,20.3
49,2021-10-22 21:00:00,3.8,95.9,20.2
50,2021-10-22 22:00:00,4.0,98.3,20.2
51,2021-10-22 23:00:00,4.2,100.0,20.1
52,2021-10-23 00:00:00,4.0,99.9,20.1
53,2021-10-23 01:00:00,3.4,99.2,19.9
54,2021-10-23 02:00:00,3.6,100.0,19.5
55,2021-10-23 03:00:00,4.1,100.0,19.6
56,2021-10-23 04:00:00,3.1,100.0,19.6
57,2021-10-23 05:00:00,3.3,100.0,19.6
58,2021-10-23 06:00:00,7.3,100.0,19.5
59,2021-10-23 07:00:00,6.6,100.0,19.6
60,2021-10-23 08:00:00,6.1,98.8,20.1
61,2021-10-23 09:00:00,11.6,92.5,21.7
62,2021-10-23 10:00:00,8.1,79.3,24.1
63,2021-10-23 11:00:00,6.6,74.7,25.4
64,2021-10-23 12:00:00,7.2,77.3,25.1
65,2021-10-23 13:00:00,6.9,78.8,24.8
66,2021-10-23 14:00:00,6.3,78.6,25.2
67,2021-10-23 15:00:00,7.4,80.8,25.0
68,2021-10-23 16:00:00,8.6,84.6,24.6
69,2021-10-23 17:00:00,11.5,88.4,24.3
70,2021-10-23 18:00:00,15.7,92.7,23.6
71,2021-10-23 19:00:00,15.3,95.3,23.2
72,2021-10-23 20:00:00,14.4,97.7,22.8
73,2021-10-23 21:00:00,14.8,99.7,22.5
74,2021-10-23 22:00:00,20.4,100.0,22.3
75,2021-10-23 23:00:00,16.1,100.0,22.0
76,2021-10-24 00:00:00,7.7,99.7,21.5
77,2021-10-24 01:00:00,6.8,100.0,21.2
78,2021-10-24 02:00:00,10.8,100.0,20.8
79,2021-10-24 03:00:00,22.9,100.0,20.6
80,2021-10-24 04:00:00,17.7,100.0,20.5
81,2021-10-24 05:00:00,17.2,100.0,20.3
82,2021-10-24 06:00:00,6.5,100.0,20.3
83,2021-10-24 07:00:00,5.3,100.0,20.5
84,2021-10-24 08:00:00,11.3,100.0,21.0
85,2021-10-24 09:00:00,9.2,93.0,22.5
86,2021-10-24 10:00:00,6.7,83.1,24.1
87,2021-10-24 11:00:00,7.9,79.9,25.1
88,2021-10-24 12:00:00,9.2,78.0,25.9
89,2021-10-24 13:00:00,9.4,79.0,25.8
90,2021-10-24 14:00:00,10.6,79.3,26.2
91,2021-10-24 15:00:00,15.6,84.3,26.1
92,2021-10-24 16:00:00,13.3,86.2,25.5
93,2021-10-24 17:00:00,12.2,89.4,24.9
94,2021-10-24 18:00:00,10.4,92.4,24.1
95,2021-10-24 19:00:00,11.3,97.6,23.6
96,2021-10-24 20:00:00,11.7,100.0,23.2
97,2021-10-24 21:00:00,11.9,100.0,22.9
98,2021-10-24 22:00:00,12.8,100.0,22.7
99,2021-10-24 23:00:00,16.3,100.0,22.3
100,2021-10-25 00:00:00,19.4,100.0,22.0
101,2021-10-25 01:00:00,19.9,100.0,21.7
102,2021-10-25 02:00:00,22.1,99.3,21.4
103,2021-10-25 03:00:00,23.9,98.8,20.8
104,2021-10-25 04:00:00,19.5,99.8,20.4
105,2021-10-25 05:00:00,21.5,97.9,20.2
106,2021-10-25 06:00:00,23.9,96.7,20.2
107,2021-10-25 07:00:00,21.7,99.2,21.8
108,2021-10-25 08:00:00,17.5,99.8,25.0
109,2021-10-25 09:00:00,19.9,96.4,25.5
110,2021-10-25 10:00:00,19.3,83.5,26.9
111,2021-10-25 11:00:00,18.8,73.5,28.4
112,2021-10-25 12:00:00,19.6,73.0,28.3
113,2021-10-25 13:00:00,20.2,73.6,28.1
114,2021-10-25 14:00:00,20.0,72.3,28.3
115,2021-10-25 15:00:00,18.3,71.3,27.9
116,2021-10-25 16:00:00,17.7,72.6,27.3
117,2021-10-25 17:00:00,19.1,74.5,26.9
118,2021-10-25 18:00:00,19.9,76.3,26.3
119,2021-10-25 19:00:00,22.8,80.1,25.9
120,2021-10-25 20:00:00,25.3,84.4,25.4
121,2021-10-25 21:00:00,25.4,90.4,24.9
122,2021-10-25 22:00:00,23.4,95.8,24.4
123,2021-10-25 23:00:00,31.2,100.0,23.4
124,2021-10-26 00:00:00,32.6,100.0,23.1
125,2021-10-26 01:00:00,20.5,100.0,22.8
126,2021-10-26 02:00:00,24.8,100.0,22.3
127,2021-10-26 03:00:00,23.6,100.0,22.2
128,2021-10-26 04:00:00,32.8,100.0,21.7
129,2021-10-26 05:00:00,38.4,100.0,21.4
130,2021-10-26 06:00:00,48.8,99.9,21.3
131,2021-10-26 07:00:00,46.7,100.0,22.0
132,2021-10-26 08:00:00,41.2,100.0,24.8
133,2021-10-26 09:00:00,40.1,95.6,26.8
134,2021-10-26 10:00:00,41.3,86.3,28.4
135,2021-10-26 11:00:00,40.0,80.8,28.7
136,2021-10-26 12:00:00,42.7,80.4,28.8
137,2021-10-26 13:00:00,39.5,79.8,28.9
138,2021-10-26 14:00:00,37.6,79.0,29.2
139,2021-10-26 15:00:00,33.4,79.1,28.7
140,2021-10-26 16:00:00,34.2,80.2,28.4
141,2021-10-26 17:00:00,31.0,82.0,27.9
142,2021-10-26 18:00:00,33.3,85.9,27.1
143,2021-10-26 19:00:00,37.0,88.3,26.7
144,2021-10-26 20:00:00,43.7,89.7,26.5
145,2021-10-26 21:00:00,31.5,98.0,25.4
146,2021-10-26 22:00:00,21.7,100.0,24.8
147,2021-10-26 23:00:00,23.7,100.0,24.6
148,2021-10-27 00:00:00,29.1,100.0,24.2
149,2021-10-27 01:00:00,33.5,100.0,23.9
150,2021-10-27 02:00:00,39.6,100.0,23.7
151,2021-10-27 03:00:00,45.6,99.9,23.1
152,2021-10-27 04:00:00,59.7,98.6,22.9
153,2021-10-27 05:00:00,64.1,97.8,22.5
154,2021-10-27 06:00:00,42.3,99.1,22.3
155,2021-10-27 07:00:00,40.5,99.0,22.8
156,2021-10-27 08:00:00,27.7,98.7,26.4
157,2021-10-27 09:00:00,29.1,89.6,28.6
158,2021-10-27 10:00:00,30.7,82.0,29.4
159,2021-10-27 11:00:00,26.1,79.0,29.9
160,2021-10-27 12:00:00,26.2,79.7,29.6
161,2021-10-27 13:00:00,24.6,79.5,29.7
162,2021-10-27 14:00:00,23.0,79.2,29.8
163,2021-10-27 15:00:00,23.5,78.7,29.9
164,2021-10-27 16:00:00,24.1,80.0,29.6
165,2021-10-27 17:00:00,25.3,80.1,29.2
166,2021-10-27 18:00:00,31.7,82.7,28.5
167,2021-10-27 19:00:00,40.9,83.8,28.3
