,time,PM2.5,humidity,temperature
36,2021-10-22 08:00:00,2.3,84.9,21.0
37,2021-10-22 09:00:00,1.8,82.4,21.0
38,2021-10-22 10:00:00,1.5,80.2,21.0
39,2021-10-22 11:00:00,2.2,79.0,21.3
40,2021-10-22 12:00:00,3.1,77.3,21.7
41,2021-10-22 13:00:00,1.2,71.9,22.2
42,2021-10-22 14:00:00,1.3,69.2,22.5
43,2021-10-22 15:00:00,2.3,70.1,22.1
44,2021-10-22 16:00:00,2.6,71.6,21.8
45,2021-10-22 17:00:00,3.7,74.1,21.4
46,2021-10-22 18:00:00,5.1,74.8,21.1
47,2021-10-22 19:00:00,6.2,74.1,20.9
48,2021-10-22 20:00:00,5.2,74.2,20.8
49,2021-10-22 21:00:00,4.9,75.2,20.7
50,2021-10-22 22:00:00,5.1,76.5,20.5
51,2021-10-22 23:00:00,5.7,79.9,20.4
52,2021-10-23 00:00:00,5.3,79.1,20.5
53,2021-10-23 01:00:00,4.5,80.5,20.2
54,2021-10-23 02:00:00,5.1,82.6,19.8
55,2021-10-23 03:00:00,5.6,81.5,19.9
56,2021-10-23 04:00:00,4.1,78.5,20.0
57,2021-10-23 05:00:00,4.3,79.1,19.9
58,2021-10-23 06:00:00,9.5,80.4,19.8
59,2021-10-23 07:00:00,7.1,79.3,19.9
60,2021-10-23 08:00:00,7.8,77.9,20.2
61,2021-10-23 09:00:00,10.5,74.4,20.9
62,2021-10-23 10:00:00,7.1,66.4,22.1
63,2021-10-23 11:00:00,6.5,62.2,23.4
64,2021-10-23 12:00:00,7.2,62.2,23.8
65,2021-10-23 13:00:00,6.7,62.7,24.7
66,2021-10-23 14:00:00,5.9,59.3,25.7
67,2021-10-23 15:00:00,7.2,61.1,25.8
68,2021-10-23 16:00:00,10.0,63.4,25.9
69,2021-10-23 17:00:00,13.2,68.7,25.1
70,2021-10-23 18:00:00,23.4,77.2,23.7
71,2021-10-23 19:00:00,23.8,82.5,22.9
72,2021-10-23 20:00:00,24.0,83.9,22.6
73,2021-10-23 21:00:00,23.1,86.0,22.2
74,2021-10-23 22:00:00,24.6,87.4,22.1
75,2021-10-23 23:00:00,17.0,81.2,22.0
76,2021-10-24 00:00:00,9.8,82.1,21.5
77,2021-10-24 01:00:00,10.2,81.8,21.5
78,2021-10-24 02:00:00,16.9,84.4,21.1
79,2021-10-24 03:00:00,37.5,85.3,21.0
80,2021-10-24 04:00:00,26.2,83.8,21.1
81,2021-10-24 05:00:00,22.3,82.4,20.9
82,2021-10-24 06:00:00,8.5,83.2,20.7
83,2021-10-24 07:00:00,7.2,81.6,20.8
84,2021-10-24 08:00:00,14.7,80.6,21.2
85,2021-10-24 09:00:00,9.8,74.1,22.2
86,2021-10-24 10:00:00,6.7,67.5,23.2
87,2021-10-24 11:00:00,7.8,65.0,23.9
88,2021-10-24 12:00:00,8.3,63.0,24.8
89,2021-10-24 13:00:00,8.8,61.4,25.7
90,2021-10-24 14:00:00,10.6,59.3,26.9
91,2021-10-24 15:00:00,17.0,65.8,26.5
92,2021-10-24 16:00:00,14.0,66.8,26.3
93,2021-10-24 17:00:00,16.4,69.7,25.6
94,2021-10-24 18:00:00,13.7,74.8,24.2
95,2021-10-24 19:00:00,15.5,80.4,23.5
96,2021-10-24 20:00:00,14.5,84.2,23.2
97,2021-10-24 21:00:00,14.2,87.3,23.0
98,2021-10-24 22:00:00,12.7,89.4,22.6
99,2021-10-24 23:00:00,17.5,92.0,22.3
100,2021-10-25 00:00:00,19.6,93.7,22.1
101,2021-10-25 01:00:00,20.5,93.9,21.9
102,2021-10-25 02:00:00,20.1,95.0,21.6
103,2021-10-25 03:00:00,17.8,94.2,21.1
104,2021-10-25 04:00:00,14.7,94.1,20.8
105,2021-10-25 05:00:00,12.6,94.4,20.7
106,2021-10-25 06:00:00,14.1,95.7,20.6
107,2021-10-25 07:00:00,16.1,96.1,20.7
108,2021-10-25 08:00:00,17.9,92.4,21.7
109,2021-10-25 09:00:00,23.5,81.8,23.4
110,2021-10-25 10:00:00,17.3,70.5,24.7
111,2021-10-25 11:00:00,16.2,62.1,25.8
112,2021-10-25 12:00:00,17.3,59.5,26.9
113,2021-10-25 13:00:00,17.1,58.2,27.6
114,2021-10-25 14:00:00,16.8,56.4,28.2
115,2021-10-25 15:00:00,17.5,54.6,28.5
116,2021-10-25 16:00:00,17.1,55.3,28.3
117,2021-10-25 17:00:00,16.7,59.3,27.4
118,2021-10-25 18:00:00,16.2,70.1,25.3
119,2021-10-25 19:00:00,15.5,81.1,24.2
120,2021-10-25 20:00:00,20.6,84.4,23.8
121,2021-10-25 21:00:00,21.3,85.5,23.5
122,2021-10-25 22:00:00,36.3,86.6,23.2
123,2021-10-25 23:00:00,34.0,85.7,23.2
124,2021-10-26 00:00:00,34.9,88.1,22.9
125,2021-10-26 01:00:00,36.8,87.9,22.8
126,2021-10-26 02:00:00,30.2,88.4,22.5
127,2021-10-26 03:00:00,32.5,89.3,22.3
128,2021-10-26 04:00:00,33.6,90.8,22.0
129,2021-10-26 05:00:00,35.8,92.3,21.7
130,2021-10-26 06:00:00,40.9,93.6,21.5
131,2021-10-26 07:00:00,38.6,94.1,21.6
132,2021-10-26 08:00:00,44.5,91.3,22.4
133,2021-10-26 09:00:00,35.9,85.4,23.8
134,2021-10-26 10:00:00,40.0,80.5,25.1
135,2021-10-26 11:00:00,39.6,73.9,26.0
136,2021-10-26 12:00:00,38.3,69.5,27.2
137,2021-10-26 13:00:00,35.9,65.0,28.2
138,2021-10-26 14:00:00,34.9,62.7,28.7
139,2021-10-26 15:00:00,33.6,60.8,29.2
140,2021-10-26 16:00:00,32.6,62.7,28.8
141,2021-10-26 17:00:00,28.9,69.2,27.7
142,2021-10-26 18:00:00,28.9,78.0,26.0
143,2021-10-26 19:00:00,31.7,82.4,25.1
144,2021-10-26 20:00:00,38.5,86.9,24.6
145,2021-10-26 21:00:00,38.9,86.3,24.6
146,2021-10-26 22:00:00,30.1,89.4,24.2
147,2021-10-26 23:00:00,25.1,90.9,23.8
148,2021-10-27 00:00:00,27.1,90.6,23.7
149,2021-10-27 01:00:00,33.3,91.4,23.4
150,2021-10-27 02:00:00,34.9,93.7,23.1
151,2021-10-27 03:00:00,30.0,95.6,23.2
152,2021-10-27 04:00:00,39.7,97.3,22.8
153,2021-10-27 05:00:00,43.7,97.9,22.6
154,2021-10-27 06:00:00,32.6,96.6,22.3
155,2021-10-27 07:00:00,34.3,91.7,22.4
156,2021-10-27 08:00:00,29.7,92.9,23.2
157,2021-10-27 09:00:00,29.1,82.5,24.9
158,2021-10-27 10:00:00,28.6,72.7,26.4
159,2021-10-27 11:00:00,24.3,67.4,27.5
160,2021-10-27 12:00:00,24.0,65.6,28.2
161,2021-10-27 13:00:00,22.1,65.3,28.6
162,2021-10-27 14:00:00,20.8,64.3,29.1
163,2021-10-27 15:00:00,21.0,63.1,29.7
164,2021-10-27 16:00:00,22.2,65.4,29.1
165,2021-10-27 17:00:00,21.9,67.1,28.6
166,2021-10-27 18:00:00,26.8,77.0,27.3
167,2021-10-27 19:00:00,29.8,82.2,26.5
