,time,PM2.5,humidity,temperature
46,2021-08-29 14:00:00,8.2,81.3,31.9
47,2021-08-29 15:00:00,8.6,78.9,32.4
48,2021-08-29 16:00:00,6.3,78.1,32.3
49,2021-08-29 17:00:00,5.2,87.7,30.7
50,2021-08-29 18:00:00,6.0,91.3,30.0
51,2021-08-29 19:00:00,5.0,91.0,29.3
52,2021-08-29 20:00:00,5.6,95.9,28.6
53,2021-08-29 21:00:00,7.4,98.7,28.2
54,2021-08-29 22:00:00,4.7,98.7,28.2
55,2021-08-29 23:00:00,4.1,98.7,28.1
56,2021-08-30 00:00:00,3.3,98.7,27.8
57,2021-08-30 01:00:00,2.7,98.7,27.7
58,2021-08-30 02:00:00,2.4,98.7,27.4
59,2021-08-30 03:00:00,2.2,98.7,27.2
60,2021-08-30 04:00:00,6.4,98.7,27.1
61,2021-08-30 05:00:00,12.2,98.7,26.6
62,2021-08-30 06:00:00,13.0,98.7,26.2
63,2021-08-30 07:00:00,11.5,98.7,26.4
64,2021-08-30 08:00:00,10.2,98.7,27.5
65,2021-08-30 09:00:00,8.4,97.0,28.9
66,2021-08-30 10:00:00,8.3,91.1,30.6
67,2021-08-30 11:00:00,8.1,87.5,31.3
68,2021-08-30 12:00:00,6.3,85.6,31.5
69,2021-08-30 13:00:00,5.6,84.4,32.1
70,2021-08-30 14:00:00,5.3,82.4,32.7
71,2021-08-30 15:00:00,5.6,81.5,32.8
72,2021-08-30 16:00:00,6.0,81.8,32.4
73,2021-08-30 17:00:00,8.1,86.8,31.4
74,2021-08-30 18:00:00,8.7,94.4,29.6
75,2021-08-30 19:00:00,6.6,98.7,28.4
76,2021-08-30 20:00:00,4.6,98.7,28.1
77,2021-08-30 21:00:00,4.1,98.7,28.0
78,2021-08-30 22:00:00,3.7,98.7,28.1
79,2021-08-30 23:00:00,2.3,98.7,27.9
80,2021-08-31 00:00:00,1.9,98.7,27.8
81,2021-08-31 01:00:00,1.6,98.7,27.6
82,2021-08-31 02:00:00,1.8,98.7,27.3
83,2021-08-31 03:00:00,1.7,98.7,27.3
84,2021-08-31 04:00:00,1.5,98.7,27.3
85,2021-08-31 05:00:00,2.0,98.7,27.4
86,2021-08-31 06:00:00,3.3,98.7,27.4
87,2021-08-31 07:00:00,8.7,98.7,27.4
88,2021-08-31 08:00:00,9.3,98.3,29.5
89,2021-08-31 09:00:00,8.5,96.0,30.4
90,2021-08-31 10:00:00,9.5,91.5,31.5
91,2021-08-31 11:00:00,10.6,93.8,30.8
92,2021-08-31 12:00:00,7.1,97.8,28.1
93,2021-08-31 13:00:00,6.7,94.8,29.9
94,2021-08-31 14:00:00,8.5,88.5,31.5
95,2021-08-31 15:00:00,9.4,81.9,32.5
96,2021-08-31 16:00:00,5.8,86.0,31.9
97,2021-08-31 17:00:00,6.2,89.2,31.7
98,2021-08-31 18:00:00,5.5,90.4,30.5
99,2021-08-31 19:00:00,4.2,95.7,29.3
100,2021-08-31 20:00:00,4.2,98.6,28.6
101,2021-08-31 21:00:00,4.9,98.7,28.4
102,2021-08-31 22:00:00,5.7,98.7,28.2
103,2021-08-31 23:00:00,3.9,98.7,28.3
104,2021-09-01 00:00:00,3.2,98.7,28.1
105,2021-09-01 01:00:00,3.3,98.7,27.9
106,2021-09-01 02:00:00,3.9,98.7,27.7
107,2021-09-01 03:00:00,4.5,98.7,27.7
108,2021-09-01 04:00:00,4.4,98.7,27.7
109,2021-09-01 05:00:00,3.3,98.7,27.8
110,2021-09-01 06:00:00,5.0,98.7,27.5
111,2021-09-01 07:00:00,13.3,98.7,27.9
112,2021-09-01 08:00:00,9.4,98.7,28.7
113,2021-09-01 09:00:00,7.0,96.4,30.1
114,2021-09-01 10:00:00,7.5,93.2,30.7
115,2021-09-01 11:00:00,9.4,92.3,30.6
116,2021-09-01 12:00:00,8.9,88.5,31.3
117,2021-09-01 13:00:00,7.1,92.8,30.3
118,2021-09-01 14:00:00,6.5,93.4,30.7
119,2021-09-01 15:00:00,7.8,87.2,32.1
120,2021-09-01 16:00:00,8.4,85.4,32.8
121,2021-09-01 17:00:00,7.5,84.7,32.7
122,2021-09-01 18:00:00,6.3,87.9,31.8
123,2021-09-01 19:00:00,6.3,91.5,31.0
124,2021-09-01 20:00:00,7.5,95.5,30.2
125,2021-09-01 21:00:00,6.3,97.9,29.8
126,2021-09-01 22:00:00,5.5,98.7,29.5
127,2021-09-01 23:00:00,4.1,98.7,28.9
128,2021-09-02 00:00:00,4.1,98.7,28.8
129,2021-09-02 01:00:00,2.7,98.7,28.5
130,2021-09-02 02:00:00,2.5,98.7,28.4
131,2021-09-02 03:00:00,2.4,98.7,28.2
132,2021-09-02 04:00:00,2.0,98.7,27.9
133,2021-09-02 05:00:00,2.8,98.7,27.2
134,2021-09-02 06:00:00,2.8,98.7,26.7
135,2021-09-02 07:00:00,3.9,98.7,26.6
136,2021-09-02 08:00:00,6.6,98.7,26.4
137,2021-09-02 09:00:00,8.5,98.7,26.7
138,2021-09-02 10:00:00,6.4,98.7,27.3
139,2021-09-02 11:00:00,3.9,98.2,28.7
140,2021-09-02 12:00:00,5.1,95.4,29.8
141,2021-09-02 13:00:00,7.0,92.6,30.6
142,2021-09-02 14:00:00,6.0,89.5,31.0
143,2021-09-02 15:00:00,6.6,89.3,31.3
144,2021-09-02 16:00:00,5.3,96.0,29.5
145,2021-09-02 17:00:00,5.1,94.5,29.7
146,2021-09-02 18:00:00,6.8,91.3,30.3
147,2021-09-02 19:00:00,7.6,98.1,29.4
148,2021-09-02 20:00:00,8.9,98.7,29.2
149,2021-09-02 21:00:00,9.7,98.7,28.9
150,2021-09-02 22:00:00,9.2,98.7,28.7
151,2021-09-02 23:00:00,8.5,98.7,28.5
152,2021-09-03 00:00:00,8.7,98.7,28.3
153,2021-09-03 01:00:00,7.6,98.7,28.1
154,2021-09-03 02:00:00,7.6,98.7,27.8
155,2021-09-03 03:00:00,8.5,98.7,27.6
156,2021-09-03 04:00:00,8.8,98.7,27.5
157,2021-09-03 05:00:00,10.0,98.7,27.4
158,2021-09-03 06:00:00,8.9,98.7,27.6
159,2021-09-03 07:00:00,8.0,98.7,28.5
160,2021-09-03 08:00:00,9.8,98.7,28.8
161,2021-09-03 09:00:00,14.3,98.4,29.7
162,2021-09-03 10:00:00,9.3,95.0,29.8
163,2021-09-03 11:00:00,10.6,97.1,30.2
164,2021-09-03 12:00:00,11.4,92.3,31.1
165,2021-09-03 13:00:00,12.3,88.7,31.8
166,2021-09-03 14:00:00,12.3,82.0,32.9
167,2021-09-03 15:00:00,11.4,84.0,32.4
