,time,PM2.5,humidity,temperature
157,2021-11-03 09:00:00,16.6,100.0,21.9
158,2021-11-03 10:00:00,24.2,100.0,22.4
159,2021-11-03 11:00:00,27.6,100.0,23.0
160,2021-11-03 12:00:00,31.1,95.1,25.3
161,2021-11-03 13:00:00,40.0,86.9,27.7
162,2021-11-03 14:00:00,22.9,80.7,28.9
163,2021-11-03 15:00:00,16.4,81.0,28.7
164,2021-11-03 16:00:00,20.3,83.4,28.1
165,2021-11-03 17:00:00,26.8,86.8,27.4
166,2021-11-03 18:00:00,30.5,93.5,26.2
167,2021-11-03 19:00:00,36.9,93.9,25.9
