,time,PM2.5,humidity,temperature
122,2021-10-12 22:00:00,5.0,84.0,25.8
123,2021-10-12 23:00:00,4.2,84.3,25.5
124,2021-10-13 00:00:00,4.7,85.2,25.3
125,2021-10-13 01:00:00,5.4,85.6,25.3
126,2021-10-13 02:00:00,8.8,86.3,25.4
127,2021-10-13 03:00:00,9.4,88.7,25.1
128,2021-10-13 04:00:00,8.0,91.0,25.1
129,2021-10-13 05:00:00,9.2,92.0,24.9
130,2021-10-13 06:00:00,11.3,91.2,25.0
131,2021-10-13 07:00:00,8.5,88.7,25.5
132,2021-10-13 08:00:00,5.1,86.9,26.1
133,2021-10-13 09:00:00,3.4,83.0,27.2
134,2021-10-13 10:00:00,3.9,80.5,27.7
135,2021-10-13 11:00:00,3.4,82.3,27.5
136,2021-10-13 12:00:00,3.3,83.2,27.4
137,2021-10-13 13:00:00,2.0,92.1,26.3
138,2021-10-13 14:00:00,2.5,97.7,26.0
139,2021-10-13 15:00:00,4.7,98.6,26.4
140,2021-10-13 16:00:00,10.0,100.0,25.7
141,2021-10-13 17:00:00,8.0,100.0,24.9
142,2021-10-13 18:00:00,6.7,100.0,24.7
143,2021-10-13 19:00:00,5.8,100.0,24.5
144,2021-10-13 20:00:00,4.2,100.0,24.2
145,2021-10-13 21:00:00,4.2,100.0,24.4
146,2021-10-13 22:00:00,3.1,100.0,24.8
147,2021-10-13 23:00:00,3.4,100.0,25.0
148,2021-10-14 00:00:00,4.1,100.0,25.0
149,2021-10-14 01:00:00,4.7,100.0,24.7
150,2021-10-14 02:00:00,2.9,100.0,23.8
151,2021-10-14 03:00:00,1.7,100.0,23.6
152,2021-10-14 04:00:00,1.8,100.0,23.7
153,2021-10-14 05:00:00,3.7,100.0,23.3
154,2021-10-14 06:00:00,4.8,100.0,23.4
155,2021-10-14 07:00:00,3.4,100.0,23.5
156,2021-10-14 08:00:00,3.2,99.7,24.4
157,2021-10-14 09:00:00,2.2,95.2,25.5
158,2021-10-14 10:00:00,2.0,94.9,25.4
159,2021-10-14 11:00:00,1.4,97.8,25.0
160,2021-10-14 12:00:00,1.6,100.0,24.5
161,2021-10-14 13:00:00,1.5,100.0,23.8
162,2021-10-14 14:00:00,1.4,100.0,23.9
163,2021-10-14 15:00:00,2.2,100.0,23.8
164,2021-10-14 16:00:00,2.7,100.0,23.4
165,2021-10-14 17:00:00,2.4,100.0,23.2
166,2021-10-14 18:00:00,3.1,100.0,22.6
167,2021-10-14 19:00:00,3.5,100.0,22.5
