,time,PM2.5,humidity,temperature
62,2021-10-10 10:00:00,5.2,100.0,24.5
63,2021-10-10 11:00:00,7.1,100.0,24.6
64,2021-10-10 12:00:00,5.6,100.0,24.8
65,2021-10-10 13:00:00,6.2,100.0,24.7
66,2021-10-10 14:00:00,4.6,100.0,24.4
67,2021-10-10 15:00:00,3.5,100.0,24.3
68,2021-10-10 16:00:00,2.4,100.0,24.3
69,2021-10-10 17:00:00,2.7,100.0,24.2
70,2021-10-10 18:00:00,2.9,100.0,24.1
71,2021-10-10 19:00:00,1.4,100.0,24.1
72,2021-10-10 20:00:00,1.3,100.0,24.0
73,2021-10-10 21:00:00,1.8,100.0,24.0
74,2021-10-10 22:00:00,2.4,100.0,24.2
75,2021-10-10 23:00:00,2.0,100.0,24.2
76,2021-10-11 00:00:00,1.5,100.0,24.0
77,2021-10-11 01:00:00,3.9,100.0,24.0
78,2021-10-11 02:00:00,11.8,100.0,24.1
79,2021-10-11 03:00:00,6.1,100.0,24.2
80,2021-10-11 04:00:00,5.9,100.0,24.1
81,2021-10-11 05:00:00,10.4,100.0,23.8
82,2021-10-11 06:00:00,1.4,100.0,23.7
83,2021-10-11 07:00:00,2.1,100.0,23.6
84,2021-10-11 08:00:00,3.7,100.0,23.4
85,2021-10-11 09:00:00,2.4,100.0,23.1
86,2021-10-11 10:00:00,2.9,100.0,23.2
87,2021-10-11 11:00:00,4.9,100.0,23.2
88,2021-10-11 12:00:00,4.5,100.0,23.5
89,2021-10-11 13:00:00,3.3,100.0,23.7
90,2021-10-11 14:00:00,3.7,100.0,23.8
91,2021-10-11 15:00:00,2.9,100.0,23.5
92,2021-10-11 16:00:00,2.3,100.0,23.2
93,2021-10-11 17:00:00,3.3,100.0,23.2
94,2021-10-11 18:00:00,3.0,100.0,23.3
95,2021-10-11 19:00:00,6.0,100.0,23.7
96,2021-10-11 20:00:00,4.2,100.0,24.2
97,2021-10-11 21:00:00,4.1,100.0,24.2
98,2021-10-11 22:00:00,3.4,100.0,24.2
99,2021-10-11 23:00:00,3.3,100.0,24.2
100,2021-10-12 00:00:00,3.3,100.0,24.2
101,2021-10-12 01:00:00,4.4,100.0,24.0
102,2021-10-12 02:00:00,6.0,100.0,23.9
103,2021-10-12 03:00:00,7.5,100.0,23.9
104,2021-10-12 04:00:00,10.9,100.0,23.5
105,2021-10-12 05:00:00,9.2,100.0,23.3
106,2021-10-12 06:00:00,8.4,100.0,23.3
107,2021-10-12 07:00:00,8.1,100.0,23.5
108,2021-10-12 08:00:00,10.8,100.0,24.5
109,2021-10-12 09:00:00,4.7,99.8,25.9
110,2021-10-12 10:00:00,3.6,97.7,26.4
111,2021-10-12 11:00:00,4.3,92.7,28.0
112,2021-10-12 12:00:00,4.6,93.0,27.9
113,2021-10-12 13:00:00,4.8,83.3,29.7
114,2021-10-12 14:00:00,4.4,82.4,29.5
115,2021-10-12 15:00:00,4.3,85.3,29.1
116,2021-10-12 16:00:00,3.9,87.3,28.7
117,2021-10-12 17:00:00,3.9,90.1,27.8
118,2021-10-12 18:00:00,3.9,95.7,26.5
119,2021-10-12 19:00:00,4.1,99.7,25.7
120,2021-10-12 20:00:00,4.2,100.0,25.1
121,2021-10-12 21:00:00,4.2,100.0,25.2
122,2021-10-12 22:00:00,3.3,97.3,25.0
123,2021-10-12 23:00:00,3.0,97.2,24.8
124,2021-10-13 00:00:00,3.5,98.9,24.6
125,2021-10-13 01:00:00,4.9,100.0,24.4
126,2021-10-13 02:00:00,6.8,100.0,24.5
127,2021-10-13 03:00:00,6.1,99.9,24.7
128,2021-10-13 04:00:00,4.6,100.0,24.2
129,2021-10-13 05:00:00,7.1,100.0,24.2
130,2021-10-13 06:00:00,9.2,100.0,24.2
131,2021-10-13 07:00:00,5.1,99.8,24.9
132,2021-10-13 08:00:00,2.7,97.9,25.5
133,2021-10-13 09:00:00,3.2,93.9,26.5
134,2021-10-13 10:00:00,2.0,91.5,26.9
135,2021-10-13 11:00:00,2.4,94.4,26.7
136,2021-10-13 12:00:00,2.7,95.0,26.7
137,2021-10-13 13:00:00,1.6,99.9,25.3
138,2021-10-13 14:00:00,2.5,100.0,25.2
139,2021-10-13 15:00:00,4.5,100.0,25.2
140,2021-10-13 16:00:00,7.1,100.0,24.7
141,2021-10-13 17:00:00,3.4,100.0,24.0
142,2021-10-13 18:00:00,5.1,100.0,24.0
143,2021-10-13 19:00:00,5.2,100.0,23.8
144,2021-10-13 20:00:00,4.5,100.0,23.6
145,2021-10-13 21:00:00,3.7,100.0,23.8
146,2021-10-13 22:00:00,3.0,100.0,24.3
147,2021-10-13 23:00:00,3.4,100.0,24.6
148,2021-10-14 00:00:00,3.6,100.0,24.6
149,2021-10-14 01:00:00,3.1,100.0,24.5
150,2021-10-14 02:00:00,1.3,100.0,23.6
151,2021-10-14 03:00:00,1.2,100.0,23.4
152,2021-10-14 04:00:00,1.6,100.0,23.3
153,2021-10-14 05:00:00,2.5,100.0,23.0
154,2021-10-14 06:00:00,2.9,100.0,23.0
155,2021-10-14 07:00:00,3.5,100.0,23.2
156,2021-10-14 08:00:00,2.3,100.0,24.0
157,2021-10-14 09:00:00,1.5,100.0,24.9
158,2021-10-14 10:00:00,1.0,100.0,24.9
159,2021-10-14 11:00:00,1.0,100.0,24.3
160,2021-10-14 12:00:00,1.2,100.0,23.9
161,2021-10-14 13:00:00,1.3,100.0,23.0
162,2021-10-14 14:00:00,1.3,100.0,23.1
163,2021-10-14 15:00:00,1.5,100.0,23.1
164,2021-10-14 16:00:00,1.5,100.0,22.6
165,2021-10-14 17:00:00,1.5,100.0,22.4
166,2021-10-14 18:00:00,2.4,100.0,21.8
167,2021-10-14 19:00:00,4.0,100.0,21.7
