,time,PM2.5,humidity,temperature
71,2021-08-29 09:00:00,64.33,85.0,28.6
72,2021-08-29 10:00:00,12.3,75.7,30.4
73,2021-08-29 11:00:00,9.1,73.1,31.4
74,2021-08-29 12:00:00,18.0,70.2,32.7
75,2021-08-29 13:00:00,19.1,64.9,33.9
76,2021-08-29 14:00:00,36.46,61.7,34.5
77,2021-08-29 15:00:00,45.67,60.7,34.6
78,2021-08-29 16:00:00,30.96,62.9,34.1
79,2021-08-29 17:00:00,47.15,71.9,32.2
80,2021-08-29 18:00:00,43.9,73.6,31.4
81,2021-08-29 19:00:00,58.93,77.1,30.2
82,2021-08-29 20:00:00,64.27,80.3,29.4
83,2021-08-29 21:00:00,50.64,83.3,29.2
84,2021-08-29 22:00:00,17.0,87.3,28.8
85,2021-08-29 23:00:00,15.8,89.8,28.6
86,2021-08-30 00:00:00,17.0,92.5,28.1
87,2021-08-30 01:00:00,60.26,92.6,28.1
88,2021-08-30 02:00:00,86.72,94.9,27.8
89,2021-08-30 03:00:00,93.79,96.0,27.5
90,2021-08-30 04:00:00,129.65,96.4,27.2
91,2021-08-30 05:00:00,174.04,97.8,26.9
92,2021-08-30 06:00:00,222.58,97.8,26.8
93,2021-08-30 07:00:00,152.06,97.5,26.9
94,2021-08-30 08:00:00,101.55,93.8,27.8
95,2021-08-30 09:00:00,89.7,88.3,28.9
96,2021-08-30 10:00:00,67.85,82.2,30.3
97,2021-08-30 11:00:00,46.7,73.5,32.4
98,2021-08-30 12:00:00,19.6,68.3,33.4
99,2021-08-30 13:00:00,17.2,67.9,33.3
100,2021-08-30 14:00:00,29.29,67.9,33.3
101,2021-08-30 15:00:00,41.62,70.5,32.6
102,2021-08-30 16:00:00,39.56,68.2,33.2
103,2021-08-30 17:00:00,54.12,69.3,33.1
104,2021-08-30 18:00:00,163.36,78.9,31.4
105,2021-08-30 19:00:00,120.87,87.6,30.1
106,2021-08-30 20:00:00,63.63,88.6,29.3
107,2021-08-30 21:00:00,74.25,92.0,28.9
108,2021-08-30 22:00:00,13.2,92.4,28.7
109,2021-08-30 23:00:00,7.6,94.3,28.4
110,2021-08-31 00:00:00,10.1,95.1,28.3
111,2021-08-31 01:00:00,8.0,95.8,28.3
112,2021-08-31 02:00:00,10.3,97.5,27.9
113,2021-08-31 03:00:00,11.3,98.4,27.9
114,2021-08-31 04:00:00,14.5,98.6,27.7
115,2021-08-31 05:00:00,16.0,99.4,27.6
116,2021-08-31 06:00:00,101.51,99.9,27.3
117,2021-08-31 07:00:00,134.05,99.3,27.7
118,2021-08-31 08:00:00,102.51,92.3,29.4
119,2021-08-31 09:00:00,80.45,85.8,30.6
120,2021-08-31 10:00:00,46.13,76.2,32.2
121,2021-08-31 11:00:00,36.32,70.5,33.2
122,2021-08-31 12:00:00,31.62,64.7,34.5
123,2021-08-31 13:00:00,32.7,72.1,32.8
124,2021-08-31 14:00:00,29.97,72.0,33.1
125,2021-08-31 15:00:00,27.31,65.5,34.7
126,2021-08-31 16:00:00,43.87,67.2,34.6
127,2021-08-31 17:00:00,219.69,73.3,33.0
128,2021-08-31 18:00:00,92.98,75.5,32.1
129,2021-08-31 19:00:00,203.27,79.4,30.7
130,2021-08-31 20:00:00,68.03,85.9,29.8
131,2021-08-31 21:00:00,18.7,89.8,29.3
132,2021-08-31 22:00:00,17.9,92.1,29.1
133,2021-08-31 23:00:00,16.9,92.1,28.9
134,2021-09-01 00:00:00,14.1,93.6,28.5
135,2021-09-01 01:00:00,14.8,93.2,28.6
136,2021-09-01 02:00:00,15.0,95.0,28.5
137,2021-09-01 03:00:00,15.8,97.0,28.3
138,2021-09-01 04:00:00,19.4,97.6,28.1
139,2021-09-01 05:00:00,102.07,99.8,27.8
140,2021-09-01 06:00:00,134.71,100.0,27.6
141,2021-09-01 07:00:00,170.18,99.1,28.1
142,2021-09-01 08:00:00,156.59,92.7,29.5
143,2021-09-01 09:00:00,130.68,86.4,30.6
144,2021-09-01 10:00:00,107.81,78.9,32.0
145,2021-09-01 11:00:00,56.64,73.4,33.1
146,2021-09-01 12:00:00,43.1,69.3,33.9
147,2021-09-01 13:00:00,41.0,63.3,35.2
148,2021-09-01 14:00:00,54.37,70.9,33.9
149,2021-09-01 15:00:00,52.33,68.8,34.5
150,2021-09-01 16:00:00,50.71,65.2,34.7
151,2021-09-01 17:00:00,46.36,64.5,34.4
152,2021-09-01 18:00:00,127.1,71.4,33.3
153,2021-09-01 19:00:00,200.99,77.4,32.1
154,2021-09-01 20:00:00,94.36,80.6,31.3
155,2021-09-01 21:00:00,17.1,82.4,30.8
156,2021-09-01 22:00:00,14.2,85.3,30.2
157,2021-09-01 23:00:00,16.2,86.5,30.0
158,2021-09-02 00:00:00,11.9,85.7,30.0
159,2021-09-02 01:00:00,9.9,85.9,29.9
160,2021-09-02 02:00:00,5.6,88.3,29.2
161,2021-09-02 03:00:00,4.6,95.7,27.3
162,2021-09-02 04:00:00,4.9,97.1,27.6
163,2021-09-02 05:00:00,4.7,93.9,27.7
164,2021-09-02 06:00:00,11.5,97.9,27.3
165,2021-09-02 07:00:00,19.1,100.0,26.4
166,2021-09-02 08:00:00,19.1,100.0,26.5
167,2021-09-02 09:00:00,19.9,100.0,27.1
