,time,PM2.5,humidity,temperature
118,2021-08-31 08:00:00,9.5,98.9,30.2
119,2021-08-31 09:00:00,14.1,95.8,31.0
120,2021-08-31 10:00:00,15.5,95.1,30.7
121,2021-08-31 11:00:00,18.9,82.9,33.2
122,2021-08-31 12:00:00,15.8,91.4,30.2
123,2021-08-31 13:00:00,9.7,94.1,29.6
124,2021-08-31 14:00:00,15.1,81.6,34.2
125,2021-08-31 15:00:00,16.9,68.5,36.8
126,2021-08-31 16:00:00,8.1,74.4,36.0
127,2021-08-31 17:00:00,10.5,77.9,35.4
128,2021-08-31 18:00:00,7.8,83.2,32.8
129,2021-08-31 19:00:00,6.0,93.4,30.7
130,2021-08-31 20:00:00,7.0,97.7,29.9
131,2021-08-31 21:00:00,7.0,100.0,29.5
132,2021-08-31 22:00:00,7.4,100.0,29.3
133,2021-08-31 23:00:00,6.9,100.0,29.2
134,2021-09-01 00:00:00,5.6,100.0,28.9
135,2021-09-01 01:00:00,6.6,100.0,28.9
136,2021-09-01 02:00:00,6.7,100.0,28.8
137,2021-09-01 03:00:00,6.4,100.0,28.8
138,2021-09-01 04:00:00,6.4,100.0,28.8
139,2021-09-01 05:00:00,6.4,100.0,28.7
140,2021-09-01 06:00:00,6.6,100.0,28.5
141,2021-09-01 07:00:00,9.4,100.0,29.1
142,2021-09-01 08:00:00,10.5,99.3,30.0
143,2021-09-01 09:00:00,14.5,93.2,31.7
144,2021-09-01 10:00:00,16.7,85.1,32.9
145,2021-09-01 11:00:00,18.5,84.1,33.1
146,2021-09-01 12:00:00,16.9,85.2,32.6
147,2021-09-01 13:00:00,9.0,99.6,28.8
148,2021-09-01 14:00:00,10.4,87.5,32.1
149,2021-09-01 15:00:00,14.6,75.2,35.4
150,2021-09-01 16:00:00,17.8,73.3,36.9
151,2021-09-01 17:00:00,13.6,72.9,36.3
152,2021-09-01 18:00:00,10.5,82.1,33.6
153,2021-09-01 19:00:00,12.8,88.2,32.2
154,2021-09-01 20:00:00,12.2,93.6,31.4
155,2021-09-01 21:00:00,10.0,97.0,31.0
156,2021-09-01 22:00:00,7.4,99.3,30.5
157,2021-09-01 23:00:00,5.4,99.9,30.1
158,2021-09-02 00:00:00,4.8,100.0,29.7
159,2021-09-02 01:00:00,3.8,100.0,29.4
160,2021-09-02 02:00:00,3.7,100.0,29.3
161,2021-09-02 03:00:00,3.1,100.0,29.3
162,2021-09-02 04:00:00,2.2,100.0,29.1
163,2021-09-02 05:00:00,3.6,100.0,28.3
164,2021-09-02 06:00:00,3.2,100.0,27.8
165,2021-09-02 07:00:00,3.8,100.0,27.7
166,2021-09-02 08:00:00,6.5,100.0,28.5
167,2021-09-02 09:00:00,7.2,99.9,28.8
