,time,PM2.5,humidity,temperature
91,2021-08-30 05:00:00,89.68,100.0,27.0
92,2021-08-30 06:00:00,91.18,100.0,26.8
93,2021-08-30 07:00:00,18.4,100.0,27.2
94,2021-08-30 08:00:00,13.9,99.2,28.3
95,2021-08-30 09:00:00,16.6,95.7,29.5
96,2021-08-30 10:00:00,15.5,85.9,32.2
97,2021-08-30 11:00:00,11.1,82.1,32.9
98,2021-08-30 12:00:00,6.8,79.2,33.1
99,2021-08-30 13:00:00,5.0,74.7,33.7
100,2021-08-30 14:00:00,5.3,75.5,33.9
101,2021-08-30 15:00:00,6.1,74.2,33.5
102,2021-08-30 16:00:00,7.2,74.6,33.5
103,2021-08-30 17:00:00,7.3,79.0,32.6
104,2021-08-30 18:00:00,9.7,88.4,31.1
105,2021-08-30 19:00:00,8.1,97.9,29.6
106,2021-08-30 20:00:00,4.8,98.6,29.0
107,2021-08-30 21:00:00,3.3,99.9,28.7
108,2021-08-30 22:00:00,1.7,99.9,28.6
109,2021-08-30 23:00:00,2.6,100.0,28.5
110,2021-08-31 00:00:00,1.8,100.0,28.3
111,2021-08-31 01:00:00,1.7,100.0,28.3
112,2021-08-31 02:00:00,1.9,100.0,28.2
113,2021-08-31 03:00:00,2.1,100.0,28.2
114,2021-08-31 04:00:00,3.0,100.0,28.0
115,2021-08-31 05:00:00,6.4,100.0,27.7
116,2021-08-31 06:00:00,17.3,100.0,27.4
117,2021-08-31 07:00:00,11.8,100.0,28.3
118,2021-08-31 08:00:00,9.6,94.4,31.5
119,2021-08-31 09:00:00,7.7,90.6,32.0
120,2021-08-31 10:00:00,8.3,82.3,33.3
121,2021-08-31 11:00:00,9.6,79.7,33.5
122,2021-08-31 12:00:00,9.2,88.5,31.7
123,2021-08-31 13:00:00,10.6,81.9,33.5
124,2021-08-31 14:00:00,9.6,83.4,32.3
125,2021-08-31 15:00:00,10.0,82.9,32.6
126,2021-08-31 16:00:00,9.6,81.2,33.1
127,2021-08-31 17:00:00,7.3,85.3,32.2
128,2021-08-31 18:00:00,5.9,85.8,31.3
129,2021-08-31 19:00:00,5.1,91.1,30.2
130,2021-08-31 20:00:00,3.9,95.2,29.5
131,2021-08-31 21:00:00,3.9,97.7,29.2
132,2021-08-31 22:00:00,4.2,99.9,28.9
133,2021-08-31 23:00:00,3.6,100.0,28.8
134,2021-09-01 00:00:00,3.5,100.0,28.7
135,2021-09-01 01:00:00,6.9,100.0,28.4
136,2021-09-01 02:00:00,3.1,100.0,28.6
137,2021-09-01 03:00:00,2.6,100.0,28.5
138,2021-09-01 04:00:00,2.8,100.0,28.3
139,2021-09-01 05:00:00,4.9,100.0,27.9
140,2021-09-01 06:00:00,10.2,100.0,27.7
141,2021-09-01 07:00:00,13.9,99.4,29.5
142,2021-09-01 08:00:00,15.0,92.3,32.1
143,2021-09-01 09:00:00,17.5,90.0,32.3
144,2021-09-01 10:00:00,15.4,83.5,33.4
145,2021-09-01 11:00:00,15.0,80.9,33.8
146,2021-09-01 12:00:00,11.3,78.2,34.0
147,2021-09-01 13:00:00,12.2,82.5,33.0
148,2021-09-01 14:00:00,10.3,80.5,33.3
149,2021-09-01 15:00:00,11.4,78.5,33.9
150,2021-09-01 16:00:00,11.7,76.2,34.4
151,2021-09-01 17:00:00,14.4,80.9,33.6
152,2021-09-01 18:00:00,16.0,84.4,32.9
153,2021-09-01 19:00:00,10.4,86.5,32.1
154,2021-09-01 20:00:00,10.7,90.4,31.2
155,2021-09-01 21:00:00,12.7,92.0,30.6
156,2021-09-01 22:00:00,8.9,96.5,30.1
157,2021-09-01 23:00:00,5.6,97.7,29.7
158,2021-09-02 00:00:00,3.8,99.5,29.4
159,2021-09-02 01:00:00,2.8,100.0,29.2
160,2021-09-02 02:00:00,3.0,100.0,29.1
161,2021-09-02 03:00:00,3.0,100.0,28.9
162,2021-09-02 04:00:00,2.4,100.0,27.8
163,2021-09-02 05:00:00,3.2,100.0,27.7
164,2021-09-02 06:00:00,4.2,100.0,27.7
165,2021-09-02 07:00:00,6.1,100.0,26.9
166,2021-09-02 08:00:00,10.4,100.0,26.7
167,2021-09-02 09:00:00,16.2,100.0,27.3
