,time,PM2.5,humidity,temperature
130,2021-08-31 20:00:00,4.8,100.0,29.7
131,2021-08-31 21:00:00,5.2,100.0,29.4
132,2021-08-31 22:00:00,7.3,100.0,29.2
133,2021-08-31 23:00:00,8.0,100.0,29.1
134,2021-09-01 00:00:00,3.4,100.0,29.0
135,2021-09-01 01:00:00,2.8,100.0,29.0
136,2021-09-01 02:00:00,3.1,100.0,28.9
137,2021-09-01 03:00:00,3.8,100.0,28.8
138,2021-09-01 04:00:00,6.2,100.0,28.5
139,2021-09-01 05:00:00,11.3,100.0,28.3
140,2021-09-01 06:00:00,96.06,100.0,28.1
141,2021-09-01 07:00:00,136.21,100.0,28.6
142,2021-09-01 08:00:00,106.94,100.0,30.4
143,2021-09-01 09:00:00,13.6,99.4,32.7
144,2021-09-01 10:00:00,12.9,94.6,34.5
145,2021-09-01 11:00:00,12.7,88.9,35.8
146,2021-09-01 12:00:00,15.7,83.5,37.0
147,2021-09-01 13:00:00,15.5,80.7,37.4
148,2021-09-01 14:00:00,13.8,85.9,35.7
149,2021-09-01 15:00:00,13.7,83.1,36.1
150,2021-09-01 16:00:00,11.6,84.4,35.4
151,2021-09-01 17:00:00,13.5,86.6,34.8
152,2021-09-01 18:00:00,13.4,91.0,33.7
153,2021-09-01 19:00:00,11.5,99.4,32.2
154,2021-09-01 20:00:00,5.1,100.0,31.5
155,2021-09-01 21:00:00,4.8,100.0,31.0
156,2021-09-01 22:00:00,5.6,100.0,30.5
157,2021-09-01 23:00:00,6.5,100.0,30.0
158,2021-09-02 00:00:00,4.2,100.0,29.8
159,2021-09-02 01:00:00,3.8,100.0,29.6
160,2021-09-02 02:00:00,2.6,100.0,29.4
161,2021-09-02 03:00:00,3.2,100.0,29.3
162,2021-09-02 04:00:00,2.4,100.0,28.5
163,2021-09-02 05:00:00,3.1,100.0,28.2
164,2021-09-02 06:00:00,5.0,100.0,27.8
165,2021-09-02 07:00:00,8.1,100.0,27.5
166,2021-09-02 08:00:00,12.5,100.0,27.7
167,2021-09-02 09:00:00,11.1,100.0,28.0
