,time,PM2.5,humidity,temperature
51,2021-08-28 13:00:00,8.5,79.8,32.4
52,2021-08-28 14:00:00,10.3,81.0,32.0
53,2021-08-28 15:00:00,10.7,80.2,32.0
54,2021-08-28 16:00:00,10.5,79.8,32.0
55,2021-08-28 17:00:00,7.1,86.0,31.0
56,2021-08-28 18:00:00,3.8,100.0,25.3
57,2021-08-28 19:00:00,2.8,100.0,25.7
58,2021-08-28 20:00:00,4.2,100.0,26.6
59,2021-08-28 21:00:00,3.8,100.0,26.7
60,2021-08-28 22:00:00,1.2,100.0,26.6
61,2021-08-28 23:00:00,1.7,100.0,27.1
62,2021-08-29 00:00:00,1.6,100.0,27.3
63,2021-08-29 01:00:00,1.2,100.0,27.5
64,2021-08-29 02:00:00,1.4,100.0,27.3
65,2021-08-29 03:00:00,1.6,100.0,27.1
66,2021-08-29 04:00:00,2.2,100.0,27.2
67,2021-08-29 05:00:00,4.1,100.0,27.4
68,2021-08-29 06:00:00,6.9,100.0,27.0
69,2021-08-29 07:00:00,8.5,100.0,27.0
70,2021-08-29 08:00:00,9.7,99.9,27.2
71,2021-08-29 09:00:00,17.7,93.6,28.6
72,2021-08-29 10:00:00,8.5,78.8,31.8
73,2021-08-29 11:00:00,2.5,74.0,33.4
74,2021-08-29 12:00:00,3.1,74.6,33.1
75,2021-08-29 13:00:00,5.8,73.2,33.0
76,2021-08-29 14:00:00,8.0,72.2,33.0
77,2021-08-29 15:00:00,9.1,70.9,33.4
78,2021-08-29 16:00:00,5.3,73.3,33.0
79,2021-08-29 17:00:00,4.4,78.0,32.1
80,2021-08-29 18:00:00,5.5,78.9,31.6
81,2021-08-29 19:00:00,5.6,80.0,30.9
82,2021-08-29 20:00:00,4.7,83.9,30.3
83,2021-08-29 21:00:00,4.5,88.7,29.8
84,2021-08-29 22:00:00,4.7,90.9,29.6
85,2021-08-29 23:00:00,4.4,92.1,29.6
86,2021-08-30 00:00:00,2.7,93.4,29.4
87,2021-08-30 01:00:00,2.0,94.7,29.3
88,2021-08-30 02:00:00,1.6,95.4,29.2
89,2021-08-30 03:00:00,4.5,97.7,29.0
90,2021-08-30 04:00:00,10.8,98.9,28.5
91,2021-08-30 05:00:00,14.2,99.3,28.2
92,2021-08-30 06:00:00,13.7,98.7,28.1
93,2021-08-30 07:00:00,14.2,97.4,28.2
94,2021-08-30 08:00:00,13.3,94.8,28.6
95,2021-08-30 09:00:00,18.3,90.4,29.9
96,2021-08-30 10:00:00,16.0,82.8,32.0
97,2021-08-30 11:00:00,7.9,76.0,33.5
98,2021-08-30 12:00:00,5.2,75.1,33.3
99,2021-08-30 13:00:00,3.7,75.3,32.8
100,2021-08-30 14:00:00,3.8,71.8,33.7
101,2021-08-30 15:00:00,4.4,73.2,33.4
102,2021-08-30 16:00:00,4.5,73.4,33.1
103,2021-08-30 17:00:00,7.9,76.1,32.9
104,2021-08-30 18:00:00,13.2,83.2,31.7
105,2021-08-30 19:00:00,8.2,91.8,30.2
106,2021-08-30 20:00:00,5.2,92.7,29.7
107,2021-08-30 21:00:00,3.1,94.5,29.4
108,2021-08-30 22:00:00,1.6,95.1,29.4
109,2021-08-30 23:00:00,2.3,97.1,29.3
110,2021-08-31 00:00:00,1.4,98.2,29.1
111,2021-08-31 01:00:00,1.1,98.1,29.2
112,2021-08-31 02:00:00,1.5,98.1,29.2
113,2021-08-31 03:00:00,1.6,98.0,29.2
114,2021-08-31 04:00:00,1.3,98.3,29.1
115,2021-08-31 05:00:00,2.0,99.6,29.0
116,2021-08-31 06:00:00,15.3,100.0,28.6
117,2021-08-31 07:00:00,14.3,100.0,28.7
118,2021-08-31 08:00:00,8.2,97.4,29.7
119,2021-08-31 09:00:00,9.3,90.1,31.2
120,2021-08-31 10:00:00,9.4,80.2,32.9
121,2021-08-31 11:00:00,7.8,79.7,32.6
122,2021-08-31 12:00:00,8.2,89.0,31.1
123,2021-08-31 13:00:00,8.0,77.8,33.6
124,2021-08-31 14:00:00,8.8,81.4,32.4
125,2021-08-31 15:00:00,9.5,76.3,33.1
126,2021-08-31 16:00:00,7.5,77.2,33.2
127,2021-08-31 17:00:00,5.6,78.2,33.0
128,2021-08-31 18:00:00,4.5,80.7,31.8
129,2021-08-31 19:00:00,4.8,85.7,30.8
130,2021-08-31 20:00:00,3.8,89.1,30.2
131,2021-08-31 21:00:00,4.5,91.6,30.0
132,2021-08-31 22:00:00,5.4,94.9,29.7
133,2021-08-31 23:00:00,3.9,96.0,29.6
134,2021-09-01 00:00:00,2.7,95.4,29.5
135,2021-09-01 01:00:00,2.1,94.8,29.5
136,2021-09-01 02:00:00,2.3,94.9,29.5
137,2021-09-01 03:00:00,2.7,94.9,29.6
138,2021-09-01 04:00:00,2.2,96.3,29.4
139,2021-09-01 05:00:00,3.1,99.7,29.1
140,2021-09-01 06:00:00,13.3,100.0,28.8
141,2021-09-01 07:00:00,19.8,100.0,29.1
142,2021-09-01 08:00:00,17.8,99.1,29.6
143,2021-09-01 09:00:00,15.5,87.9,31.8
144,2021-09-01 10:00:00,11.2,78.7,33.8
145,2021-09-01 11:00:00,9.7,77.0,33.9
146,2021-09-01 12:00:00,10.8,76.5,33.9
147,2021-09-01 13:00:00,10.8,75.5,33.7
148,2021-09-01 14:00:00,9.3,73.9,33.9
149,2021-09-01 15:00:00,10.4,72.9,34.6
150,2021-09-01 16:00:00,10.3,72.8,34.4
151,2021-09-01 17:00:00,10.3,75.9,33.9
152,2021-09-01 18:00:00,9.0,76.3,33.6
153,2021-09-01 19:00:00,7.2,78.9,32.9
154,2021-09-01 20:00:00,6.4,84.0,31.8
155,2021-09-01 21:00:00,7.7,86.3,31.3
156,2021-09-01 22:00:00,9.8,90.1,30.8
157,2021-09-01 23:00:00,5.0,90.7,30.5
158,2021-09-02 00:00:00,4.2,93.1,30.2
159,2021-09-02 01:00:00,2.1,95.2,30.0
160,2021-09-02 02:00:00,2.4,95.3,29.9
161,2021-09-02 03:00:00,2.3,95.0,29.9
162,2021-09-02 04:00:00,1.4,95.4,29.4
163,2021-09-02 05:00:00,2.0,96.8,28.9
164,2021-09-02 06:00:00,1.7,98.2,28.8
165,2021-09-02 07:00:00,3.4,99.8,28.3
166,2021-09-02 08:00:00,6.3,99.4,28.1
167,2021-09-02 09:00:00,11.5,99.9,28.2
