,time,PM2.5,humidity,temperature
102,2021-11-22 00:00:00,7.8,99.0,24.8
103,2021-11-22 01:00:00,11.2,99.0,24.7
104,2021-11-22 02:00:00,14.4,99.0,24.7
105,2021-11-22 03:00:00,19.6,99.0,24.5
106,2021-11-22 04:00:00,7.0,99.0,23.9
107,2021-11-22 05:00:00,7.0,99.0,22.4
108,2021-11-22 06:00:00,1.0,99.1,21.5
109,2021-11-22 07:00:00,2.3,99.3,20.7
110,2021-11-22 08:00:00,3.7,99.1,20.1
111,2021-11-22 09:00:00,2.1,93.7,20.4
112,2021-11-22 10:00:00,3.1,90.9,20.4
113,2021-11-22 11:00:00,2.5,87.1,20.8
114,2021-11-22 12:00:00,2.1,86.3,20.9
115,2021-11-22 13:00:00,2.7,80.5,21.3
116,2021-11-22 14:00:00,2.3,79.3,21.2
117,2021-11-22 15:00:00,2.5,79.9,21.8
118,2021-11-22 16:00:00,3.8,81.8,21.4
119,2021-11-22 17:00:00,9.3,82.5,20.7
120,2021-11-22 18:00:00,6.8,84.7,20.2
121,2021-11-22 19:00:00,9.6,87.5,19.9
122,2021-11-22 20:00:00,7.9,85.4,19.5
123,2021-11-22 21:00:00,1.9,75.8,19.1
124,2021-11-22 22:00:00,2.2,77.7,18.8
125,2021-11-22 23:00:00,2.4,80.0,18.5
126,2021-11-23 00:00:00,2.2,79.7,18.3
127,2021-11-23 01:00:00,2.6,80.7,18.0
128,2021-11-23 02:00:00,2.3,81.1,17.8
129,2021-11-23 03:00:00,2.8,80.7,17.6
130,2021-11-23 04:00:00,3.1,82.0,17.3
131,2021-11-23 05:00:00,4.2,85.3,17.1
132,2021-11-23 06:00:00,4.6,84.2,17.0
133,2021-11-23 07:00:00,8.6,83.2,17.0
134,2021-11-23 08:00:00,9.4,82.1,17.2
135,2021-11-23 09:00:00,8.4,79.5,17.6
136,2021-11-23 10:00:00,7.9,76.3,18.4
137,2021-11-23 11:00:00,7.0,72.1,19.5
138,2021-11-23 12:00:00,6.6,70.3,19.8
139,2021-11-23 13:00:00,7.5,70.3,20.1
140,2021-11-23 14:00:00,8.0,70.9,20.5
141,2021-11-23 15:00:00,13.0,74.7,20.9
142,2021-11-23 16:00:00,21.1,81.1,20.5
143,2021-11-23 17:00:00,22.2,86.2,19.8
144,2021-11-23 18:00:00,23.6,89.5,19.3
145,2021-11-23 19:00:00,21.4,91.1,19.2
146,2021-11-23 20:00:00,20.9,92.8,19.2
147,2021-11-23 21:00:00,22.0,93.2,19.2
148,2021-11-23 22:00:00,17.0,87.7,19.3
149,2021-11-23 23:00:00,16.6,89.0,19.1
150,2021-11-24 00:00:00,13.3,91.2,19.0
151,2021-11-24 01:00:00,12.4,93.5,18.8
152,2021-11-24 02:00:00,8.5,82.0,18.4
153,2021-11-24 03:00:00,7.4,79.6,18.2
154,2021-11-24 04:00:00,9.9,83.4,17.8
155,2021-11-24 05:00:00,10.4,84.2,17.7
156,2021-11-24 06:00:00,10.0,79.0,17.6
157,2021-11-24 07:00:00,10.3,77.3,17.7
158,2021-11-24 08:00:00,14.9,77.4,17.9
159,2021-11-24 09:00:00,15.2,75.5,18.5
160,2021-11-24 10:00:00,10.4,68.9,19.4
161,2021-11-24 11:00:00,9.5,67.0,20.1
162,2021-11-24 12:00:00,10.3,68.6,20.7
163,2021-11-24 13:00:00,10.8,68.5,21.2
164,2021-11-24 14:00:00,14.6,69.0,21.9
165,2021-11-24 15:00:00,22.5,71.5,21.9
166,2021-11-24 16:00:00,27.1,76.2,21.4
167,2021-11-24 17:00:00,28.2,78.3,20.5
