,time,PM2.5,humidity,temperature
137,2021-11-23 11:00:00,4.9,85.4,22.1
138,2021-11-23 12:00:00,5.0,83.2,22.5
139,2021-11-23 13:00:00,5.1,80.5,23.5
140,2021-11-23 14:00:00,5.1,76.1,24.4
141,2021-11-23 15:00:00,6.0,81.8,23.0
142,2021-11-23 16:00:00,10.6,92.6,21.5
143,2021-11-23 17:00:00,12.0,98.5,20.8
144,2021-11-23 18:00:00,12.7,99.0,20.2
145,2021-11-23 19:00:00,9.4,98.1,20.1
146,2021-11-23 20:00:00,6.1,97.4,20.0
147,2021-11-23 21:00:00,4.9,98.8,19.8
148,2021-11-23 22:00:00,5.4,98.8,19.8
149,2021-11-23 23:00:00,4.7,98.5,19.7
150,2021-11-24 00:00:00,4.0,96.6,19.6
151,2021-11-24 01:00:00,4.0,97.0,19.4
152,2021-11-24 02:00:00,4.5,96.2,19.1
153,2021-11-24 03:00:00,5.0,93.8,18.9
154,2021-11-24 04:00:00,5.2,95.6,18.6
155,2021-11-24 05:00:00,6.1,97.7,18.4
156,2021-11-24 06:00:00,7.2,95.5,18.3
157,2021-11-24 07:00:00,7.1,93.7,18.4
158,2021-11-24 08:00:00,7.9,91.5,18.7
159,2021-11-24 09:00:00,7.7,88.1,19.7
160,2021-11-24 10:00:00,9.2,78.9,20.9
161,2021-11-24 11:00:00,9.1,76.2,22.3
162,2021-11-24 12:00:00,8.3,72.1,24.6
163,2021-11-24 13:00:00,8.8,70.8,25.4
164,2021-11-24 14:00:00,8.3,73.3,25.0
165,2021-11-24 15:00:00,9.6,79.4,23.3
166,2021-11-24 16:00:00,15.7,85.7,22.2
167,2021-11-24 17:00:00,16.0,90.9,21.5
