,time,PM2.5,humidity,temperature
99,2021-11-21 21:00:00,11.2,99.0,25.7
100,2021-11-21 22:00:00,10.6,99.0,25.3
101,2021-11-21 23:00:00,7.2,99.0,25.1
102,2021-11-22 00:00:00,6.2,99.0,24.8
103,2021-11-22 01:00:00,7.7,99.0,24.7
104,2021-11-22 02:00:00,9.6,99.0,24.8
105,2021-11-22 03:00:00,15.0,99.0,24.9
106,2021-11-22 04:00:00,5.9,99.1,24.3
107,2021-11-22 05:00:00,1.8,97.2,23.1
108,2021-11-22 06:00:00,1.8,93.0,22.3
109,2021-11-22 07:00:00,1.8,89.3,21.4
110,2021-11-22 08:00:00,1.6,85.8,21.0
111,2021-11-22 09:00:00,1.8,82.7,20.9
112,2021-11-22 10:00:00,2.4,79.4,21.0
113,2021-11-22 11:00:00,3.4,79.1,21.4
114,2021-11-22 12:00:00,2.4,76.5,21.9
115,2021-11-22 13:00:00,1.6,72.9,21.8
116,2021-11-22 14:00:00,1.0,71.0,21.7
117,2021-11-22 15:00:00,2.3,71.7,22.0
118,2021-11-22 16:00:00,3.5,74.0,21.9
119,2021-11-22 17:00:00,2.8,75.5,21.3
120,2021-11-22 18:00:00,4.0,77.5,20.7
121,2021-11-22 19:00:00,10.1,79.2,20.3
122,2021-11-22 20:00:00,8.7,74.6,19.9
123,2021-11-22 21:00:00,5.1,73.0,19.4
124,2021-11-22 22:00:00,3.1,73.5,19.2
125,2021-11-22 23:00:00,2.8,70.9,19.0
126,2021-11-23 00:00:00,2.5,70.6,18.8
127,2021-11-23 01:00:00,2.2,71.3,18.4
128,2021-11-23 02:00:00,2.2,74.3,18.1
129,2021-11-23 03:00:00,2.5,72.3,18.0
130,2021-11-23 04:00:00,2.7,71.4,17.8
131,2021-11-23 05:00:00,2.3,72.6,17.5
132,2021-11-23 06:00:00,2.7,75.0,17.3
133,2021-11-23 07:00:00,3.9,76.7,17.2
134,2021-11-23 08:00:00,4.8,76.1,17.4
135,2021-11-23 09:00:00,5.4,74.5,17.8
136,2021-11-23 10:00:00,6.4,71.1,18.2
137,2021-11-23 11:00:00,7.9,68.4,19.5
138,2021-11-23 12:00:00,7.5,66.5,19.6
139,2021-11-23 13:00:00,7.0,64.9,20.2
140,2021-11-23 14:00:00,7.0,64.5,20.5
141,2021-11-23 15:00:00,8.6,64.5,21.0
142,2021-11-23 16:00:00,12.8,70.0,20.6
143,2021-11-23 17:00:00,22.0,78.1,19.8
144,2021-11-23 18:00:00,22.4,80.7,19.4
145,2021-11-23 19:00:00,22.8,82.9,19.1
146,2021-11-23 20:00:00,19.3,81.4,19.2
147,2021-11-23 21:00:00,11.3,75.9,19.4
148,2021-11-23 22:00:00,8.7,74.2,19.4
149,2021-11-23 23:00:00,8.8,74.7,19.3
150,2021-11-24 00:00:00,10.9,76.8,19.2
151,2021-11-24 01:00:00,7.9,74.0,19.0
152,2021-11-24 02:00:00,9.1,75.4,18.8
153,2021-11-24 03:00:00,7.1,70.9,18.6
154,2021-11-24 04:00:00,7.6,73.7,18.1
155,2021-11-24 05:00:00,9.6,74.7,18.1
156,2021-11-24 06:00:00,10.0,71.6,18.0
157,2021-11-24 07:00:00,9.3,68.4,18.1
158,2021-11-24 08:00:00,9.0,66.4,18.2
159,2021-11-24 09:00:00,10.2,66.3,18.7
160,2021-11-24 10:00:00,8.0,62.7,19.2
161,2021-11-24 11:00:00,9.7,60.7,19.9
162,2021-11-24 12:00:00,9.9,62.3,20.3
163,2021-11-24 13:00:00,9.0,63.4,20.7
164,2021-11-24 14:00:00,10.9,63.9,21.2
165,2021-11-24 15:00:00,17.7,65.5,21.4
166,2021-11-24 16:00:00,23.3,68.8,21.0
167,2021-11-24 17:00:00,21.8,72.0,20.5
