,time,PM2.5,humidity,temperature
113,2021-11-22 11:00:00,4.5,81.0,21.5
114,2021-11-22 12:00:00,2.9,75.8,22.6
115,2021-11-22 13:00:00,2.0,75.1,22.1
116,2021-11-22 14:00:00,3.2,74.0,22.0
117,2021-11-22 15:00:00,2.6,73.5,22.2
118,2021-11-22 16:00:00,3.3,76.1,22.0
119,2021-11-22 17:00:00,5.0,78.5,21.5
120,2021-11-22 18:00:00,11.8,79.5,20.9
121,2021-11-22 19:00:00,16.3,79.3,20.3
122,2021-11-22 20:00:00,14.1,77.9,20.0
123,2021-11-22 21:00:00,6.3,74.6,19.5
124,2021-11-22 22:00:00,3.5,72.3,19.3
125,2021-11-22 23:00:00,9.0,73.3,19.0
126,2021-11-23 00:00:00,11.3,72.1,18.8
127,2021-11-23 01:00:00,10.6,72.5,18.5
128,2021-11-23 02:00:00,2.9,73.8,18.3
129,2021-11-23 03:00:00,2.7,74.5,18.1
130,2021-11-23 04:00:00,2.8,73.7,17.9
131,2021-11-23 05:00:00,3.0,74.9,17.7
132,2021-11-23 06:00:00,4.0,76.3,17.5
133,2021-11-23 07:00:00,8.3,77.0,17.4
134,2021-11-23 08:00:00,12.2,76.9,17.6
135,2021-11-23 09:00:00,10.5,76.5,18.0
136,2021-11-23 10:00:00,10.2,73.2,18.5
137,2021-11-23 11:00:00,12.9,71.3,19.5
138,2021-11-23 12:00:00,11.8,69.0,20.1
139,2021-11-23 13:00:00,9.9,65.6,21.3
140,2021-11-23 14:00:00,8.3,62.8,22.1
141,2021-11-23 15:00:00,8.5,65.1,21.6
142,2021-11-23 16:00:00,14.3,70.6,21.0
143,2021-11-23 17:00:00,26.0,80.1,20.1
144,2021-11-23 18:00:00,25.2,83.7,19.6
145,2021-11-23 19:00:00,20.4,80.2,19.5
146,2021-11-23 20:00:00,13.4,77.8,19.4
147,2021-11-23 21:00:00,13.1,79.7,19.3
148,2021-11-23 22:00:00,12.3,79.1,19.3
149,2021-11-23 23:00:00,11.2,79.4,19.2
150,2021-11-24 00:00:00,9.5,77.4,19.1
151,2021-11-24 01:00:00,10.5,77.8,18.9
152,2021-11-24 02:00:00,11.9,78.2,18.6
153,2021-11-24 03:00:00,11.8,76.6,18.6
154,2021-11-24 04:00:00,8.8,75.6,18.3
155,2021-11-24 05:00:00,9.3,76.7,18.1
156,2021-11-24 06:00:00,9.1,76.0,18.1
157,2021-11-24 07:00:00,12.1,74.9,18.1
158,2021-11-24 08:00:00,14.4,73.3,18.3
159,2021-11-24 09:00:00,14.4,70.9,18.9
160,2021-11-24 10:00:00,14.0,66.5,19.6
161,2021-11-24 11:00:00,15.3,62.1,20.4
162,2021-11-24 12:00:00,13.6,62.0,21.6
163,2021-11-24 13:00:00,9.5,60.4,23.0
164,2021-11-24 14:00:00,12.0,60.2,23.4
165,2021-11-24 15:00:00,13.0,65.6,22.0
166,2021-11-24 16:00:00,20.0,69.0,21.7
167,2021-11-24 17:00:00,28.0,73.0,21.0
