,time,PM2.5,humidity,temperature
50,2021-11-19 20:00:00,18.4,100.0,23.7
51,2021-11-19 21:00:00,16.5,100.0,23.1
52,2021-11-19 22:00:00,25.9,100.0,22.2
53,2021-11-19 23:00:00,32.7,100.0,21.9
54,2021-11-20 00:00:00,34.2,100.0,21.9
55,2021-11-20 01:00:00,33.4,100.0,22.0
56,2021-11-20 02:00:00,34.4,100.0,22.2
57,2021-11-20 03:00:00,36.4,100.0,22.3
58,2021-11-20 04:00:00,39.3,100.0,22.3
59,2021-11-20 05:00:00,44.5,100.0,22.2
60,2021-11-20 06:00:00,44.0,100.0,21.9
61,2021-11-20 07:00:00,40.3,100.0,21.7
62,2021-11-20 08:00:00,34.0,100.0,21.9
63,2021-11-20 09:00:00,33.7,100.0,22.5
64,2021-11-20 10:00:00,37.7,100.0,23.3
65,2021-11-20 11:00:00,43.3,100.0,24.1
66,2021-11-20 12:00:00,45.3,97.2,27.4
67,2021-11-20 13:00:00,36.3,93.5,29.2
68,2021-11-20 14:00:00,26.8,92.8,29.3
69,2021-11-20 15:00:00,14.3,90.0,29.9
70,2021-11-20 16:00:00,12.5,89.0,30.0
71,2021-11-20 17:00:00,11.8,93.0,28.5
72,2021-11-20 18:00:00,12.2,96.7,27.5
73,2021-11-20 19:00:00,13.7,99.7,26.8
74,2021-11-20 20:00:00,12.9,100.0,26.1
75,2021-11-20 21:00:00,13.4,100.0,25.4
76,2021-11-20 22:00:00,14.2,100.0,25.0
77,2021-11-20 23:00:00,16.7,100.0,24.9
78,2021-11-21 00:00:00,17.2,100.0,25.0
79,2021-11-21 01:00:00,16.4,100.0,25.1
80,2021-11-21 02:00:00,14.2,100.0,25.1
81,2021-11-21 03:00:00,13.5,100.0,25.1
82,2021-11-21 04:00:00,11.5,100.0,25.1
83,2021-11-21 05:00:00,12.1,100.0,24.9
84,2021-11-21 06:00:00,12.4,100.0,25.0
85,2021-11-21 07:00:00,12.9,100.0,24.9
86,2021-11-21 08:00:00,14.8,100.0,25.0
87,2021-11-21 09:00:00,15.9,100.0,26.8
88,2021-11-21 10:00:00,10.9,98.5,28.9
89,2021-11-21 11:00:00,9.4,92.1,30.5
90,2021-11-21 12:00:00,9.1,86.7,31.9
91,2021-11-21 13:00:00,9.4,86.2,31.8
92,2021-11-21 14:00:00,6.3,83.6,32.2
93,2021-11-21 15:00:00,6.2,84.6,31.4
94,2021-11-21 16:00:00,7.8,87.0,31.0
95,2021-11-21 17:00:00,8.2,90.2,29.9
96,2021-11-21 18:00:00,12.3,94.2,28.8
97,2021-11-21 19:00:00,10.2,98.2,27.8
98,2021-11-21 20:00:00,9.9,99.0,27.0
99,2021-11-21 21:00:00,16.4,99.0,26.2
100,2021-11-21 22:00:00,9.2,99.0,25.8
101,2021-11-21 23:00:00,7.2,99.0,25.8
102,2021-11-22 00:00:00,8.0,99.0,25.7
103,2021-11-22 01:00:00,10.0,99.0,25.6
104,2021-11-22 02:00:00,14.6,99.0,25.6
105,2021-11-22 03:00:00,17.2,99.0,25.7
106,2021-11-22 04:00:00,6.9,99.0,25.0
107,2021-11-22 05:00:00,2.4,99.1,23.7
108,2021-11-22 06:00:00,1.2,95.6,23.3
109,2021-11-22 07:00:00,2.1,93.2,22.6
110,2021-11-22 08:00:00,1.6,90.6,22.1
111,2021-11-22 09:00:00,2.2,87.3,22.3
112,2021-11-22 10:00:00,3.6,84.4,22.3
113,2021-11-22 11:00:00,4.5,83.2,23.0
114,2021-11-22 12:00:00,2.9,74.7,25.2
115,2021-11-22 13:00:00,2.0,75.4,23.9
116,2021-11-22 14:00:00,1.7,74.2,23.7
117,2021-11-22 15:00:00,2.3,73.6,23.9
118,2021-11-22 16:00:00,3.0,76.9,23.5
119,2021-11-22 17:00:00,4.1,80.4,22.7
120,2021-11-22 18:00:00,6.2,82.0,21.8
121,2021-11-22 19:00:00,7.7,81.7,21.3
122,2021-11-22 20:00:00,7.2,80.8,20.9
123,2021-11-22 21:00:00,4.1,78.4,20.4
124,2021-11-22 22:00:00,2.4,75.5,20.1
125,2021-11-22 23:00:00,2.8,76.5,19.8
126,2021-11-23 00:00:00,17.6,75.2,19.6
127,2021-11-23 01:00:00,9.3,75.5,19.2
128,2021-11-23 02:00:00,5.0,76.0,19.2
129,2021-11-23 03:00:00,2.0,77.5,19.0
130,2021-11-23 04:00:00,2.0,76.7,18.8
131,2021-11-23 05:00:00,2.3,77.8,18.6
132,2021-11-23 06:00:00,3.1,79.1,18.4
133,2021-11-23 07:00:00,6.7,79.5,18.3
134,2021-11-23 08:00:00,9.9,80.7,18.7
135,2021-11-23 09:00:00,8.7,78.1,19.1
136,2021-11-23 10:00:00,9.5,76.3,19.7
137,2021-11-23 11:00:00,10.9,70.4,21.6
138,2021-11-23 12:00:00,10.4,67.7,22.1
139,2021-11-23 13:00:00,9.0,63.4,24.1
140,2021-11-23 14:00:00,7.2,60.5,24.8
141,2021-11-23 15:00:00,7.3,64.4,23.5
142,2021-11-23 16:00:00,10.8,70.1,22.5
143,2021-11-23 17:00:00,19.8,81.3,21.4
144,2021-11-23 18:00:00,20.0,86.0,20.7
145,2021-11-23 19:00:00,18.4,85.2,20.5
146,2021-11-23 20:00:00,11.0,81.6,20.5
147,2021-11-23 21:00:00,9.4,81.8,20.3
148,2021-11-23 22:00:00,9.2,81.5,20.3
149,2021-11-23 23:00:00,8.4,81.5,20.2
150,2021-11-24 00:00:00,6.7,79.5,20.1
151,2021-11-24 01:00:00,7.3,79.4,19.9
152,2021-11-24 02:00:00,8.5,80.1,19.6
153,2021-11-24 03:00:00,9.4,79.5,19.4
154,2021-11-24 04:00:00,6.6,78.2,19.1
155,2021-11-24 05:00:00,6.8,78.6,19.0
156,2021-11-24 06:00:00,7.1,78.1,18.9
157,2021-11-24 07:00:00,8.5,76.4,18.9
158,2021-11-24 08:00:00,10.7,74.0,19.3
159,2021-11-24 09:00:00,11.0,69.3,20.5
160,2021-11-24 10:00:00,12.1,63.2,22.4
161,2021-11-24 11:00:00,14.1,57.8,23.6
162,2021-11-24 12:00:00,11.7,53.7,26.5
163,2021-11-24 13:00:00,8.3,54.9,26.7
164,2021-11-24 14:00:00,9.8,56.9,26.3
165,2021-11-24 15:00:00,12.7,63.8,24.2
166,2021-11-24 16:00:00,16.6,67.9,23.3
167,2021-11-24 17:00:00,22.8,73.6,22.3
