,time,PM2.5,humidity,temperature
68,2021-08-01 12:00:00,1.0,100.0,30.0
69,2021-08-01 13:00:00,1.4,100.0,30.5
70,2021-08-01 14:00:00,2.0,100.0,30.7
71,2021-08-01 15:00:00,1.5,100.0,30.9
72,2021-08-01 16:00:00,1.7,100.0,30.6
73,2021-08-01 17:00:00,1.9,100.0,30.6
74,2021-08-01 18:00:00,3.4,100.0,30.5
75,2021-08-01 19:00:00,3.2,100.0,30.0
76,2021-08-01 20:00:00,3.2,100.0,29.5
77,2021-08-01 21:00:00,2.9,100.0,29.2
78,2021-08-01 22:00:00,3.4,100.0,29.0
79,2021-08-01 23:00:00,3.7,100.0,28.9
80,2021-08-02 00:00:00,4.7,100.0,28.7
81,2021-08-02 01:00:00,5.3,100.0,28.6
82,2021-08-02 02:00:00,5.9,100.0,28.7
83,2021-08-02 03:00:00,7.1,100.0,28.3
84,2021-08-02 04:00:00,6.9,100.0,28.3
85,2021-08-02 05:00:00,6.1,100.0,28.4
86,2021-08-02 06:00:00,9.7,100.0,28.6
87,2021-08-02 07:00:00,7.4,100.0,29.0
88,2021-08-02 08:00:00,5.5,100.0,30.4
89,2021-08-02 09:00:00,5.9,100.0,31.7
90,2021-08-02 10:00:00,8.8,97.1,33.9
91,2021-08-02 11:00:00,9.9,90.2,35.8
92,2021-08-02 12:00:00,8.8,83.5,37.2
93,2021-08-02 13:00:00,8.0,77.0,38.4
94,2021-08-02 14:00:00,9.8,77.5,38.4
95,2021-08-02 15:00:00,10.6,79.9,37.5
96,2021-08-02 16:00:00,10.5,79.7,36.8
97,2021-08-02 17:00:00,11.2,80.9,36.5
98,2021-08-02 18:00:00,11.6,83.0,35.8
99,2021-08-02 19:00:00,59.85,87.3,34.8
100,2021-08-02 20:00:00,13.6,92.5,33.9
101,2021-08-02 21:00:00,4.9,99.0,33.2
102,2021-08-02 22:00:00,6.7,99.8,32.5
103,2021-08-02 23:00:00,8.8,100.0,31.5
104,2021-08-03 00:00:00,9.4,100.0,30.7
105,2021-08-03 01:00:00,8.5,100.0,30.5
106,2021-08-03 02:00:00,14.0,100.0,29.7
107,2021-08-03 03:00:00,14.1,100.0,29.4
108,2021-08-03 04:00:00,10.5,100.0,29.6
109,2021-08-03 05:00:00,8.6,100.0,29.4
110,2021-08-03 06:00:00,9.9,100.0,29.2
111,2021-08-03 07:00:00,13.5,100.0,29.8
112,2021-08-03 08:00:00,10.5,100.0,30.6
113,2021-08-03 09:00:00,11.9,92.6,32.9
114,2021-08-03 10:00:00,12.2,82.2,35.8
115,2021-08-03 11:00:00,14.2,78.6,37.4
116,2021-08-03 12:00:00,14.3,76.1,38.2
117,2021-08-03 13:00:00,14.6,75.0,38.6
118,2021-08-03 14:00:00,13.9,69.6,39.7
119,2021-08-03 15:00:00,13.5,71.1,38.8
120,2021-08-03 16:00:00,12.6,72.7,37.9
121,2021-08-03 17:00:00,46.0,74.9,37.3
122,2021-08-03 18:00:00,99.46,76.7,36.4
123,2021-08-03 19:00:00,48.18,79.4,35.2
124,2021-08-03 20:00:00,37.92,79.7,34.7
125,2021-08-03 21:00:00,79.5,86.1,34.4
126,2021-08-03 22:00:00,15.9,94.2,33.9
127,2021-08-03 23:00:00,13.0,96.2,33.5
128,2021-08-04 00:00:00,10.8,96.0,33.3
129,2021-08-04 01:00:00,18.8,100.0,32.8
130,2021-08-04 02:00:00,111.44,100.0,31.7
131,2021-08-04 03:00:00,106.19,100.0,30.7
132,2021-08-04 04:00:00,87.43,100.0,30.3
133,2021-08-04 05:00:00,85.18,100.0,30.3
134,2021-08-04 06:00:00,93.43,100.0,30.5
135,2021-08-04 07:00:00,19.7,100.0,30.6
136,2021-08-04 08:00:00,16.4,100.0,31.6
137,2021-08-04 09:00:00,20.0,95.7,34.5
138,2021-08-04 10:00:00,49.49,88.0,36.6
139,2021-08-04 11:00:00,47.82,83.1,37.9
140,2021-08-04 12:00:00,42.68,79.2,39.1
141,2021-08-04 13:00:00,38.57,76.1,39.7
142,2021-08-04 14:00:00,33.07,72.0,40.5
143,2021-08-04 15:00:00,19.8,71.0,39.6
144,2021-08-04 16:00:00,30.02,72.3,38.9
145,2021-08-04 17:00:00,33.96,73.8,38.3
146,2021-08-04 18:00:00,38.96,76.0,37.4
147,2021-08-04 19:00:00,46.6,81.3,36.2
148,2021-08-04 20:00:00,18.9,84.6,35.3
149,2021-08-04 21:00:00,17.2,90.1,34.7
150,2021-08-04 22:00:00,13.0,93.6,34.2
151,2021-08-04 23:00:00,10.9,96.2,33.8
152,2021-08-05 00:00:00,9.7,97.7,33.4
153,2021-08-05 01:00:00,8.4,99.2,33.1
154,2021-08-05 02:00:00,7.6,98.7,33.1
155,2021-08-05 03:00:00,8.9,100.0,32.8
156,2021-08-05 04:00:00,17.6,100.0,32.3
157,2021-08-05 05:00:00,111.07,100.0,31.7
158,2021-08-05 06:00:00,133.96,100.0,31.5
159,2021-08-05 07:00:00,111.07,100.0,32.0
160,2021-08-05 08:00:00,107.32,100.0,32.8
161,2021-08-05 09:00:00,83.17,91.2,36.0
162,2021-08-05 10:00:00,49.72,81.7,37.5
163,2021-08-05 11:00:00,33.87,76.5,38.5
164,2021-08-05 12:00:00,33.95,74.0,39.7
165,2021-08-05 13:00:00,30.09,71.5,40.7
166,2021-08-05 14:00:00,17.2,71.7,40.1
167,2021-08-05 15:00:00,15.9,72.4,39.4
