,time,PM2.5,humidity,temperature
73,2021-08-01 17:00:00,1.1,100.0,29.9
74,2021-08-01 18:00:00,2.2,100.0,29.7
75,2021-08-01 19:00:00,3.2,100.0,29.2
76,2021-08-01 20:00:00,3.9,100.0,28.9
77,2021-08-01 21:00:00,2.8,100.0,28.6
78,2021-08-01 22:00:00,2.2,100.0,28.5
79,2021-08-01 23:00:00,3.8,100.0,28.7
80,2021-08-02 00:00:00,4.8,100.0,28.3
81,2021-08-02 01:00:00,3.3,100.0,28.1
82,2021-08-02 02:00:00,3.8,100.0,28.1
83,2021-08-02 03:00:00,4.5,100.0,27.5
84,2021-08-02 04:00:00,4.1,100.0,27.5
85,2021-08-02 05:00:00,4.3,100.0,28.0
86,2021-08-02 06:00:00,6.3,100.0,28.1
87,2021-08-02 07:00:00,6.8,100.0,28.8
88,2021-08-02 08:00:00,3.8,100.0,31.2
89,2021-08-02 09:00:00,3.4,98.9,32.0
90,2021-08-02 10:00:00,6.1,90.3,34.9
91,2021-08-02 11:00:00,7.6,86.4,35.8
92,2021-08-02 12:00:00,6.3,86.0,35.5
93,2021-08-02 13:00:00,4.8,81.2,35.9
94,2021-08-02 14:00:00,5.9,79.8,36.6
95,2021-08-02 15:00:00,6.6,81.1,36.4
96,2021-08-02 16:00:00,7.1,79.6,36.0
97,2021-08-02 17:00:00,7.4,77.0,35.8
98,2021-08-02 18:00:00,7.2,82.5,35.1
99,2021-08-02 19:00:00,6.8,85.3,34.5
100,2021-08-02 20:00:00,6.2,92.4,33.7
101,2021-08-02 21:00:00,4.4,99.7,32.5
102,2021-08-02 22:00:00,5.9,100.0,31.6
103,2021-08-02 23:00:00,6.9,100.0,30.6
104,2021-08-03 00:00:00,7.4,100.0,30.1
105,2021-08-03 01:00:00,6.8,100.0,29.9
106,2021-08-03 02:00:00,11.7,100.0,29.6
107,2021-08-03 03:00:00,12.6,100.0,29.4
108,2021-08-03 04:00:00,11.7,100.0,29.1
109,2021-08-03 05:00:00,7.8,100.0,28.7
110,2021-08-03 06:00:00,7.0,100.0,28.9
111,2021-08-03 07:00:00,8.1,99.6,30.6
112,2021-08-03 08:00:00,9.2,93.7,32.4
113,2021-08-03 09:00:00,8.7,82.7,34.8
114,2021-08-03 10:00:00,9.7,76.8,36.5
115,2021-08-03 11:00:00,9.5,75.5,37.0
116,2021-08-03 12:00:00,9.2,76.0,36.9
117,2021-08-03 13:00:00,9.4,77.9,36.8
118,2021-08-03 14:00:00,8.7,73.7,37.6
119,2021-08-03 15:00:00,8.8,72.3,37.6
120,2021-08-03 16:00:00,9.0,71.7,37.6
121,2021-08-03 17:00:00,8.8,72.9,37.0
122,2021-08-03 18:00:00,10.3,79.2,36.2
123,2021-08-03 19:00:00,9.1,80.2,35.3
124,2021-08-03 20:00:00,8.7,76.0,35.3
125,2021-08-03 21:00:00,10.6,86.3,34.4
126,2021-08-03 22:00:00,10.7,96.3,33.7
127,2021-08-03 23:00:00,8.3,96.9,33.3
128,2021-08-04 00:00:00,6.7,95.5,33.0
129,2021-08-04 01:00:00,6.1,99.1,32.5
130,2021-08-04 02:00:00,10.5,100.0,32.1
131,2021-08-04 03:00:00,89.31,100.0,30.8
132,2021-08-04 04:00:00,86.68,100.0,30.2
133,2021-08-04 05:00:00,17.4,100.0,30.2
134,2021-08-04 06:00:00,17.5,100.0,30.4
135,2021-08-04 07:00:00,11.8,99.8,32.0
136,2021-08-04 08:00:00,10.9,93.9,34.5
137,2021-08-04 09:00:00,14.4,87.9,36.1
138,2021-08-04 10:00:00,14.7,85.0,36.7
139,2021-08-04 11:00:00,15.3,82.1,37.7
140,2021-08-04 12:00:00,14.6,80.2,37.9
141,2021-08-04 13:00:00,12.8,77.4,38.4
142,2021-08-04 14:00:00,11.1,75.7,38.3
143,2021-08-04 15:00:00,11.7,72.7,39.0
144,2021-08-04 16:00:00,11.6,69.6,38.6
145,2021-08-04 17:00:00,12.3,71.3,37.9
146,2021-08-04 18:00:00,12.9,79.8,36.6
147,2021-08-04 19:00:00,12.8,79.8,35.8
148,2021-08-04 20:00:00,13.8,84.0,35.3
149,2021-08-04 21:00:00,11.8,90.6,34.6
150,2021-08-04 22:00:00,9.1,93.3,34.2
151,2021-08-04 23:00:00,7.1,96.2,33.8
152,2021-08-05 00:00:00,5.8,97.4,33.5
153,2021-08-05 01:00:00,5.0,99.2,33.2
154,2021-08-05 02:00:00,5.6,100.0,32.7
155,2021-08-05 03:00:00,8.8,100.0,31.7
156,2021-08-05 04:00:00,6.2,100.0,32.1
157,2021-08-05 05:00:00,10.0,100.0,31.6
158,2021-08-05 06:00:00,89.19,98.6,30.9
159,2021-08-05 07:00:00,86.68,100.0,31.8
160,2021-08-05 08:00:00,15.9,99.4,34.1
161,2021-08-05 09:00:00,47.93,85.6,37.0
162,2021-08-05 10:00:00,16.2,75.6,38.6
163,2021-08-05 11:00:00,13.1,72.5,39.0
164,2021-08-05 12:00:00,12.8,73.4,39.0
165,2021-08-05 13:00:00,10.9,69.6,40.0
166,2021-08-05 14:00:00,8.7,67.9,39.7
167,2021-08-05 15:00:00,8.1,68.5,39.2
