,time,PM2.5,humidity,temperature
110,2021-08-03 06:00:00,11.6,92.6,30.1
111,2021-08-03 07:00:00,15.1,91.3,31.0
112,2021-08-03 08:00:00,14.6,88.4,32.1
113,2021-08-03 09:00:00,11.0,75.2,35.4
114,2021-08-03 10:00:00,12.1,68.3,37.9
115,2021-08-03 11:00:00,12.8,64.3,39.7
116,2021-08-03 12:00:00,11.9,63.4,39.9
117,2021-08-03 13:00:00,11.6,66.1,39.2
118,2021-08-03 14:00:00,10.6,65.2,39.0
119,2021-08-03 15:00:00,11.2,63.3,39.3
120,2021-08-03 16:00:00,11.0,65.3,38.8
121,2021-08-03 17:00:00,12.5,66.8,38.1
122,2021-08-03 18:00:00,11.3,68.0,37.2
123,2021-08-03 19:00:00,12.3,69.1,36.2
124,2021-08-03 20:00:00,16.4,71.1,35.8
125,2021-08-03 21:00:00,19.2,79.9,34.9
126,2021-08-03 22:00:00,19.0,85.3,34.1
127,2021-08-03 23:00:00,14.6,84.8,33.8
128,2021-08-04 00:00:00,12.0,85.0,33.4
129,2021-08-04 01:00:00,11.9,88.8,32.9
130,2021-08-04 02:00:00,11.8,91.8,32.6
131,2021-08-04 03:00:00,79.6,95.9,32.4
132,2021-08-04 04:00:00,125.06,97.4,31.7
133,2021-08-04 05:00:00,70.97,95.5,31.3
134,2021-08-04 06:00:00,72.94,93.4,31.5
135,2021-08-04 07:00:00,18.8,96.2,31.8
136,2021-08-04 08:00:00,17.7,91.3,32.9
137,2021-08-04 09:00:00,20.0,77.1,36.8
138,2021-08-04 10:00:00,32.26,72.1,38.7
139,2021-08-04 11:00:00,28.74,69.3,39.8
140,2021-08-04 12:00:00,19.6,66.5,40.3
141,2021-08-04 13:00:00,18.0,64.3,40.5
142,2021-08-04 14:00:00,15.6,64.5,40.1
143,2021-08-04 15:00:00,16.1,63.8,39.8
144,2021-08-04 16:00:00,16.2,60.9,39.7
145,2021-08-04 17:00:00,17.2,65.8,38.6
146,2021-08-04 18:00:00,17.6,70.6,37.2
147,2021-08-04 19:00:00,19.3,71.2,36.5
148,2021-08-04 20:00:00,35.57,76.2,35.8
149,2021-08-04 21:00:00,18.3,81.5,35.1
150,2021-08-04 22:00:00,15.6,83.3,34.7
151,2021-08-04 23:00:00,12.4,85.0,34.3
152,2021-08-05 00:00:00,10.5,86.1,34.0
153,2021-08-05 01:00:00,9.5,87.4,33.7
154,2021-08-05 02:00:00,9.1,88.4,33.5
155,2021-08-05 03:00:00,9.7,93.6,33.1
156,2021-08-05 04:00:00,8.5,89.6,33.1
157,2021-08-05 05:00:00,9.5,90.1,33.0
158,2021-08-05 06:00:00,72.46,98.6,32.5
159,2021-08-05 07:00:00,97.35,95.9,32.9
160,2021-08-05 08:00:00,63.06,87.9,34.5
161,2021-08-05 09:00:00,51.88,75.2,37.7
162,2021-08-05 10:00:00,34.51,67.2,39.5
163,2021-08-05 11:00:00,30.44,65.1,40.2
164,2021-08-05 12:00:00,15.5,62.4,41.2
165,2021-08-05 13:00:00,10.2,62.5,40.6
166,2021-08-05 14:00:00,8.8,61.7,39.9
167,2021-08-05 15:00:00,15.4,60.6,39.9
