,time,PM2.5,humidity,temperature
40,2021-07-31 08:00:00,11.1,100.0,30.6
41,2021-07-31 09:00:00,14.1,95.6,32.5
42,2021-07-31 10:00:00,15.5,83.8,35.6
43,2021-07-31 11:00:00,19.9,76.9,37.5
44,2021-07-31 12:00:00,34.7,72.2,38.9
45,2021-07-31 13:00:00,33.74,72.1,38.8
46,2021-07-31 14:00:00,19.7,70.6,39.0
47,2021-07-31 15:00:00,16.4,70.9,38.9
48,2021-07-31 16:00:00,11.2,75.8,37.4
49,2021-07-31 17:00:00,14.7,79.8,36.9
50,2021-07-31 18:00:00,44.21,84.4,36.0
51,2021-07-31 19:00:00,54.02,89.9,34.2
52,2021-07-31 20:00:00,51.36,89.5,33.6
53,2021-07-31 21:00:00,60.51,89.1,33.7
54,2021-07-31 22:00:00,68.58,96.3,33.5
55,2021-07-31 23:00:00,14.4,100.0,33.0
56,2021-08-01 00:00:00,6.8,100.0,33.0
57,2021-08-01 01:00:00,3.7,97.1,31.6
58,2021-08-01 02:00:00,3.7,100.0,26.8
59,2021-08-01 03:00:00,3.7,100.0,26.8
60,2021-08-01 04:00:00,3.7,100.0,26.7
61,2021-08-01 05:00:00,3.7,100.0,26.8
62,2021-08-01 06:00:00,1.4,100.0,26.9
63,2021-08-01 07:00:00,1.4,100.0,27.0
64,2021-08-01 08:00:00,1.4,100.0,26.8
65,2021-08-01 09:00:00,1.1,100.0,28.0
66,2021-08-01 10:00:00,1.1,100.0,28.8
67,2021-08-01 11:00:00,1.4,99.8,29.9
68,2021-08-01 12:00:00,1.0,99.9,29.5
69,2021-08-01 13:00:00,1.8,100.0,30.2
70,2021-08-01 14:00:00,2.1,100.0,30.1
71,2021-08-01 15:00:00,1.9,95.4,31.3
72,2021-08-01 16:00:00,2.0,96.8,31.0
73,2021-08-01 17:00:00,2.1,97.0,30.8
74,2021-08-01 18:00:00,2.6,98.6,30.6
75,2021-08-01 19:00:00,4.4,99.9,30.4
76,2021-08-01 20:00:00,4.0,100.0,29.8
77,2021-08-01 21:00:00,5.1,100.0,29.5
78,2021-08-01 22:00:00,2.7,100.0,29.9
79,2021-08-01 23:00:00,3.9,100.0,29.5
80,2021-08-02 00:00:00,5.0,100.0,29.1
81,2021-08-02 01:00:00,3.9,100.0,29.0
82,2021-08-02 02:00:00,4.5,100.0,28.9
83,2021-08-02 03:00:00,7.0,100.0,28.5
84,2021-08-02 04:00:00,4.2,100.0,28.6
85,2021-08-02 05:00:00,4.5,100.0,28.9
86,2021-08-02 06:00:00,7.8,100.0,28.9
87,2021-08-02 07:00:00,7.6,100.0,29.4
88,2021-08-02 08:00:00,6.7,100.0,30.1
89,2021-08-02 09:00:00,5.0,99.3,31.4
90,2021-08-02 10:00:00,10.0,90.7,34.1
91,2021-08-02 11:00:00,12.9,83.1,35.8
92,2021-08-02 12:00:00,11.7,77.1,37.4
93,2021-08-02 13:00:00,9.6,71.2,38.0
94,2021-08-02 14:00:00,12.2,69.7,38.7
95,2021-08-02 15:00:00,13.5,69.1,38.8
96,2021-08-02 16:00:00,14.0,70.5,37.9
97,2021-08-02 17:00:00,13.8,68.5,37.3
98,2021-08-02 18:00:00,13.9,73.8,36.4
99,2021-08-02 19:00:00,13.4,79.7,35.1
100,2021-08-02 20:00:00,11.2,85.9,34.1
101,2021-08-02 21:00:00,7.4,93.8,33.9
102,2021-08-02 22:00:00,7.6,99.2,32.5
103,2021-08-02 23:00:00,8.4,100.0,31.6
104,2021-08-03 00:00:00,8.8,100.0,31.0
105,2021-08-03 01:00:00,7.9,100.0,30.8
106,2021-08-03 02:00:00,12.9,100.0,30.3
107,2021-08-03 03:00:00,14.7,100.0,30.0
108,2021-08-03 04:00:00,13.3,99.7,29.5
109,2021-08-03 05:00:00,9.4,98.5,29.5
110,2021-08-03 06:00:00,8.6,99.8,29.7
111,2021-08-03 07:00:00,11.7,98.7,30.4
112,2021-08-03 08:00:00,12.2,95.4,30.9
113,2021-08-03 09:00:00,12.4,86.7,32.5
114,2021-08-03 10:00:00,14.3,76.3,35.2
115,2021-08-03 11:00:00,16.4,69.6,37.8
116,2021-08-03 12:00:00,17.4,67.7,38.3
117,2021-08-03 13:00:00,17.2,69.8,38.0
118,2021-08-03 14:00:00,16.5,63.6,39.5
119,2021-08-03 15:00:00,16.3,63.1,39.2
120,2021-08-03 16:00:00,15.7,64.0,38.8
121,2021-08-03 17:00:00,15.7,65.4,38.3
122,2021-08-03 18:00:00,15.2,68.0,37.2
123,2021-08-03 19:00:00,14.6,69.4,35.8
124,2021-08-03 20:00:00,15.7,70.1,35.7
125,2021-08-03 21:00:00,19.1,78.4,35.2
126,2021-08-03 22:00:00,19.9,88.0,34.2
127,2021-08-03 23:00:00,16.7,89.2,33.7
128,2021-08-04 00:00:00,13.8,88.5,33.9
129,2021-08-04 01:00:00,13.8,89.8,33.5
130,2021-08-04 02:00:00,68.94,97.5,32.2
131,2021-08-04 03:00:00,103.56,100.0,30.8
132,2021-08-04 04:00:00,89.31,100.0,30.3
133,2021-08-04 05:00:00,81.8,100.0,30.4
134,2021-08-04 06:00:00,83.3,100.0,30.7
135,2021-08-04 07:00:00,18.0,100.0,31.0
136,2021-08-04 08:00:00,14.3,100.0,31.5
137,2021-08-04 09:00:00,56.1,93.5,33.4
138,2021-08-04 10:00:00,48.57,84.2,35.7
139,2021-08-04 11:00:00,47.93,78.2,37.5
140,2021-08-04 12:00:00,46.08,72.9,38.8
141,2021-08-04 13:00:00,38.23,68.6,39.9
142,2021-08-04 14:00:00,29.68,65.8,39.8
143,2021-08-04 15:00:00,29.65,63.9,40.1
144,2021-08-04 16:00:00,28.57,60.9,40.4
145,2021-08-04 17:00:00,30.68,66.4,38.1
146,2021-08-04 18:00:00,36.4,70.6,37.4
147,2021-08-04 19:00:00,34.11,73.6,36.3
148,2021-08-04 20:00:00,40.73,78.0,35.5
149,2021-08-04 21:00:00,43.88,84.3,35.2
150,2021-08-04 22:00:00,17.1,85.9,34.8
151,2021-08-04 23:00:00,13.0,88.4,34.2
152,2021-08-05 00:00:00,11.4,90.2,33.8
153,2021-08-05 01:00:00,9.9,91.2,33.6
154,2021-08-05 02:00:00,9.0,93.3,33.2
155,2021-08-05 03:00:00,10.1,99.4,32.8
156,2021-08-05 04:00:00,9.7,96.9,32.5
157,2021-08-05 05:00:00,17.2,100.0,31.8
158,2021-08-05 06:00:00,124.58,100.0,31.1
159,2021-08-05 07:00:00,114.07,100.0,31.8
160,2021-08-05 08:00:00,91.43,99.9,32.7
161,2021-08-05 09:00:00,107.81,90.6,34.7
162,2021-08-05 10:00:00,45.43,77.5,36.7
163,2021-08-05 11:00:00,38.56,71.5,38.3
164,2021-08-05 12:00:00,31.52,68.0,39.4
165,2021-08-05 13:00:00,26.63,63.9,40.5
166,2021-08-05 14:00:00,17.3,63.4,39.8
167,2021-08-05 15:00:00,15.5,63.9,39.2
