,time,PM2.5,humidity,temperature
77,2021-08-01 21:00:00,15.2,95.9,28.4
78,2021-08-01 22:00:00,14.3,96.4,28.1
79,2021-08-01 23:00:00,10.3,96.7,28.1
80,2021-08-02 00:00:00,9.7,96.4,28.1
81,2021-08-02 01:00:00,10.8,97.9,27.8
82,2021-08-02 02:00:00,10.3,97.5,28.0
83,2021-08-02 03:00:00,12.0,98.3,27.9
84,2021-08-02 04:00:00,15.5,99.2,27.6
85,2021-08-02 05:00:00,81.8,100.0,27.4
86,2021-08-02 06:00:00,18.0,100.0,27.5
87,2021-08-02 07:00:00,16.6,99.1,28.2
88,2021-08-02 08:00:00,92.18,96.5,28.9
89,2021-08-02 09:00:00,89.21,88.9,30.1
90,2021-08-02 10:00:00,65.46,83.7,31.4
91,2021-08-02 11:00:00,42.08,75.4,32.9
92,2021-08-02 12:00:00,37.91,70.7,34.1
93,2021-08-02 13:00:00,33.43,68.0,34.7
94,2021-08-02 14:00:00,32.94,65.6,35.4
95,2021-08-02 15:00:00,40.69,65.4,35.6
96,2021-08-02 16:00:00,32.4,64.1,35.5
97,2021-08-02 17:00:00,34.84,62.4,35.7
98,2021-08-02 18:00:00,44.92,64.3,35.0
99,2021-08-02 19:00:00,49.67,72.6,33.5
100,2021-08-02 20:00:00,82.14,78.5,32.6
101,2021-08-02 21:00:00,103.28,81.6,32.3
102,2021-08-02 22:00:00,150.83,84.0,31.9
103,2021-08-02 23:00:00,175.82,88.7,30.8
104,2021-08-03 00:00:00,128.39,87.0,30.8
105,2021-08-03 01:00:00,72.73,81.8,30.0
106,2021-08-03 02:00:00,51.04,78.9,29.0
107,2021-08-03 03:00:00,61.75,82.4,28.3
108,2021-08-03 04:00:00,57.16,84.3,28.1
109,2021-08-03 05:00:00,64.68,89.5,27.8
110,2021-08-03 06:00:00,72.26,92.6,27.7
111,2021-08-03 07:00:00,89.5,89.3,28.4
112,2021-08-03 08:00:00,117.64,84.5,29.7
113,2021-08-03 09:00:00,69.73,77.4,31.2
114,2021-08-03 10:00:00,44.9,70.5,32.9
115,2021-08-03 11:00:00,40.28,65.7,34.4
116,2021-08-03 12:00:00,39.35,63.6,35.2
117,2021-08-03 13:00:00,34.64,60.9,35.8
118,2021-08-03 14:00:00,28.6,58.1,36.3
119,2021-08-03 15:00:00,31.47,57.3,36.4
120,2021-08-03 16:00:00,33.22,56.6,36.5
121,2021-08-03 17:00:00,32.37,57.1,36.1
122,2021-08-03 18:00:00,35.42,58.5,35.7
123,2021-08-03 19:00:00,59.62,65.0,34.1
124,2021-08-03 20:00:00,110.5,71.9,33.3
125,2021-08-03 21:00:00,158.04,78.7,32.7
126,2021-08-03 22:00:00,194.09,80.2,32.6
127,2021-08-03 23:00:00,187.58,81.5,32.1
128,2021-08-04 00:00:00,193.03,82.5,31.9
129,2021-08-04 01:00:00,210.1,85.3,31.3
130,2021-08-04 02:00:00,218.68,85.0,31.1
131,2021-08-04 03:00:00,177.04,85.4,30.5
132,2021-08-04 04:00:00,174.46,86.4,30.1
133,2021-08-04 05:00:00,190.36,90.7,29.2
134,2021-08-04 06:00:00,198.45,94.5,29.0
135,2021-08-04 07:00:00,179.15,98.0,29.4
136,2021-08-04 08:00:00,172.28,85.8,31.7
137,2021-08-04 09:00:00,104.19,75.9,33.4
138,2021-08-04 10:00:00,95.29,73.1,34.1
139,2021-08-04 11:00:00,78.3,67.5,35.6
140,2021-08-04 12:00:00,65.56,64.2,36.6
141,2021-08-04 13:00:00,65.56,61.5,37.5
142,2021-08-04 14:00:00,49.14,54.5,39.1
143,2021-08-04 15:00:00,43.81,53.6,38.4
144,2021-08-04 16:00:00,57.85,57.6,37.6
145,2021-08-04 17:00:00,74.95,58.5,37.5
146,2021-08-04 18:00:00,138.83,59.0,37.2
147,2021-08-04 19:00:00,113.02,67.2,35.3
148,2021-08-04 20:00:00,137.13,69.7,34.5
149,2021-08-04 21:00:00,119.34,71.5,34.0
150,2021-08-04 22:00:00,92.09,73.9,33.8
151,2021-08-04 23:00:00,77.49,77.0,33.0
152,2021-08-05 00:00:00,74.77,79.6,32.5
153,2021-08-05 01:00:00,100.87,81.0,32.7
154,2021-08-05 02:00:00,130.52,86.1,31.8
155,2021-08-05 03:00:00,239.09,88.8,31.5
156,2021-08-05 04:00:00,286.3,90.0,31.2
157,2021-08-05 05:00:00,242.23,88.9,30.9
158,2021-08-05 06:00:00,213.32,91.1,30.5
159,2021-08-05 07:00:00,184.22,90.6,31.0
160,2021-08-05 08:00:00,182.52,85.3,31.9
161,2021-08-05 09:00:00,161.97,78.9,33.6
162,2021-08-05 10:00:00,126.93,73.0,34.7
163,2021-08-05 11:00:00,108.0,69.0,35.5
164,2021-08-05 12:00:00,101.66,66.0,36.4
165,2021-08-05 13:00:00,77.69,62.8,37.0
166,2021-08-05 14:00:00,60.26,59.8,37.5
167,2021-08-05 15:00:00,42.7,58.3,37.3
