,time,PM2.5,humidity,temperature
38,2021-10-02 00:00:00,10.0,98.7,28.5
39,2021-10-02 01:00:00,11.5,98.7,28.1
40,2021-10-02 02:00:00,13.6,98.7,27.8
41,2021-10-02 03:00:00,11.8,98.7,27.7
42,2021-10-02 04:00:00,10.0,98.7,27.7
43,2021-10-02 05:00:00,10.1,98.7,27.5
44,2021-10-02 06:00:00,10.9,98.7,27.3
45,2021-10-02 07:00:00,8.6,98.7,27.8
46,2021-10-02 08:00:00,5.6,98.7,29.1
47,2021-10-02 09:00:00,7.0,98.7,29.2
48,2021-10-02 10:00:00,7.8,98.3,29.8
49,2021-10-02 11:00:00,6.3,90.7,31.3
50,2021-10-02 12:00:00,7.8,89.1,31.8
51,2021-10-02 13:00:00,8.5,85.4,31.7
52,2021-10-02 14:00:00,4.9,95.9,28.5
53,2021-10-02 15:00:00,8.9,98.7,26.5
54,2021-10-02 16:00:00,6.3,98.7,26.7
55,2021-10-02 17:00:00,5.8,98.7,25.7
56,2021-10-02 18:00:00,4.0,98.7,25.7
57,2021-10-02 19:00:00,5.2,98.7,25.4
58,2021-10-02 20:00:00,4.9,98.7,25.6
59,2021-10-02 21:00:00,11.6,98.7,25.7
60,2021-10-02 22:00:00,12.0,98.7,25.6
61,2021-10-02 23:00:00,10.3,98.7,25.7
62,2021-10-03 00:00:00,9.6,98.7,26.1
63,2021-10-03 01:00:00,9.7,98.7,26.6
64,2021-10-03 02:00:00,10.4,98.7,26.7
65,2021-10-03 03:00:00,9.4,98.7,26.7
66,2021-10-03 04:00:00,9.5,98.7,26.7
67,2021-10-03 05:00:00,9.0,98.7,26.5
68,2021-10-03 06:00:00,12.1,98.7,26.3
69,2021-10-03 07:00:00,15.6,98.7,26.3
70,2021-10-03 08:00:00,17.3,98.7,27.2
71,2021-10-03 09:00:00,18.2,98.7,28.3
72,2021-10-03 10:00:00,16.6,98.7,29.3
73,2021-10-03 11:00:00,10.3,97.2,30.2
74,2021-10-03 12:00:00,9.2,93.1,31.1
75,2021-10-03 13:00:00,10.2,87.0,32.2
76,2021-10-03 14:00:00,11.4,85.3,32.5
77,2021-10-03 15:00:00,13.1,82.9,32.9
78,2021-10-03 16:00:00,13.2,83.1,32.6
79,2021-10-03 17:00:00,13.7,85.0,32.0
80,2021-10-03 18:00:00,9.8,93.7,30.3
81,2021-10-03 19:00:00,9.1,97.4,29.7
82,2021-10-03 20:00:00,15.4,98.7,29.2
83,2021-10-03 21:00:00,12.0,98.7,28.8
84,2021-10-03 22:00:00,8.0,98.7,28.4
85,2021-10-03 23:00:00,7.1,98.7,28.2
86,2021-10-04 00:00:00,8.3,98.7,27.9
87,2021-10-04 01:00:00,7.2,98.7,27.8
88,2021-10-04 02:00:00,5.7,98.7,27.6
89,2021-10-04 03:00:00,6.7,98.7,27.3
90,2021-10-04 04:00:00,6.4,98.7,27.0
91,2021-10-04 05:00:00,15.0,98.7,26.7
92,2021-10-04 06:00:00,14.8,98.7,26.0
93,2021-10-04 07:00:00,8.4,98.7,26.4
94,2021-10-04 08:00:00,15.5,98.7,26.7
95,2021-10-04 09:00:00,9.4,98.7,25.7
96,2021-10-04 10:00:00,8.2,98.7,26.2
97,2021-10-04 11:00:00,8.7,98.7,28.2
98,2021-10-04 12:00:00,10.5,98.7,28.2
99,2021-10-04 13:00:00,10.8,98.7,28.1
100,2021-10-04 14:00:00,12.1,98.7,28.9
101,2021-10-04 15:00:00,8.4,97.4,29.6
102,2021-10-04 16:00:00,8.3,95.0,30.1
103,2021-10-04 17:00:00,5.9,96.4,28.5
104,2021-10-04 18:00:00,5.5,98.7,25.5
105,2021-10-04 19:00:00,4.4,98.7,25.9
106,2021-10-04 20:00:00,5.5,98.7,26.2
107,2021-10-04 21:00:00,7.5,98.7,26.4
108,2021-10-04 22:00:00,8.4,98.7,26.2
109,2021-10-04 23:00:00,9.5,98.7,26.2
110,2021-10-05 00:00:00,10.2,98.7,26.2
111,2021-10-05 01:00:00,13.2,98.7,25.7
112,2021-10-05 02:00:00,9.3,98.7,25.8
113,2021-10-05 03:00:00,9.1,98.7,26.0
114,2021-10-05 04:00:00,10.7,98.7,26.1
115,2021-10-05 05:00:00,10.3,98.7,26.0
116,2021-10-05 06:00:00,13.0,98.7,26.0
117,2021-10-05 07:00:00,14.2,98.7,26.1
118,2021-10-05 08:00:00,14.4,98.7,27.6
119,2021-10-05 09:00:00,10.2,98.6,29.0
120,2021-10-05 10:00:00,8.2,95.2,29.6
121,2021-10-05 11:00:00,7.2,91.8,30.2
122,2021-10-05 12:00:00,6.0,85.1,31.2
123,2021-10-05 13:00:00,5.9,81.5,31.7
124,2021-10-05 14:00:00,6.3,79.9,32.3
125,2021-10-05 15:00:00,6.6,81.1,32.1
126,2021-10-05 16:00:00,7.1,85.8,31.5
127,2021-10-05 17:00:00,7.2,87.1,31.2
128,2021-10-05 18:00:00,8.8,93.2,30.3
129,2021-10-05 19:00:00,8.1,95.0,29.8
130,2021-10-05 20:00:00,6.5,98.7,28.8
131,2021-10-05 21:00:00,4.6,98.7,28.7
132,2021-10-05 22:00:00,4.3,98.7,28.6
133,2021-10-05 23:00:00,4.9,98.7,28.1
134,2021-10-06 00:00:00,5.6,98.7,27.8
135,2021-10-06 01:00:00,4.1,98.7,27.7
136,2021-10-06 02:00:00,4.4,98.7,27.5
137,2021-10-06 03:00:00,5.0,98.7,27.5
138,2021-10-06 04:00:00,5.6,98.7,27.2
139,2021-10-06 05:00:00,7.5,98.7,27.0
140,2021-10-06 06:00:00,10.4,98.7,26.8
141,2021-10-06 07:00:00,11.9,98.7,27.0
142,2021-10-06 08:00:00,13.2,98.7,27.4
143,2021-10-06 09:00:00,13.8,98.7,28.6
144,2021-10-06 10:00:00,12.6,98.7,29.5
145,2021-10-06 11:00:00,12.9,96.8,30.4
146,2021-10-06 12:00:00,10.4,90.4,31.2
147,2021-10-06 13:00:00,9.2,85.8,31.4
148,2021-10-06 14:00:00,9.6,82.5,32.3
149,2021-10-06 15:00:00,9.7,80.4,32.6
150,2021-10-06 16:00:00,9.8,79.9,32.5
151,2021-10-06 17:00:00,10.8,91.1,30.8
152,2021-10-06 18:00:00,11.1,97.4,29.5
153,2021-10-06 19:00:00,11.4,98.5,29.0
154,2021-10-06 20:00:00,11.7,98.7,28.7
155,2021-10-06 21:00:00,10.8,98.3,28.9
156,2021-10-06 22:00:00,19.9,98.2,28.8
157,2021-10-06 23:00:00,13.3,98.7,28.4
158,2021-10-07 00:00:00,12.7,98.7,28.2
159,2021-10-07 01:00:00,13.6,98.7,28.2
160,2021-10-07 02:00:00,18.1,98.7,27.7
161,2021-10-07 03:00:00,17.7,98.7,27.4
162,2021-10-07 04:00:00,20.2,98.7,27.3
163,2021-10-07 05:00:00,22.9,98.7,27.1
164,2021-10-07 06:00:00,19.9,98.7,26.7
165,2021-10-07 07:00:00,18.8,98.7,26.2
166,2021-10-07 08:00:00,17.8,98.7,26.8
167,2021-10-07 09:00:00,15.8,98.7,28.0
