,time,PM2.5,humidity,temperature
66,2021-10-03 04:00:00,15.6,100.0,26.7
67,2021-10-03 05:00:00,35.9,100.0,26.6
68,2021-10-03 06:00:00,38.6,100.0,26.6
69,2021-10-03 07:00:00,32.5,100.0,26.8
70,2021-10-03 08:00:00,25.5,100.0,27.8
71,2021-10-03 09:00:00,21.5,100.0,29.1
72,2021-10-03 10:00:00,23.6,99.6,29.2
73,2021-10-03 11:00:00,20.0,90.9,31.3
74,2021-10-03 12:00:00,15.6,82.6,32.8
75,2021-10-03 13:00:00,15.8,76.9,34.0
76,2021-10-03 14:00:00,17.3,79.3,33.2
77,2021-10-03 15:00:00,19.1,68.9,35.7
78,2021-10-03 16:00:00,20.4,71.4,34.8
79,2021-10-03 17:00:00,20.2,74.2,34.3
80,2021-10-03 18:00:00,13.0,84.5,31.6
81,2021-10-03 19:00:00,10.7,90.2,30.7
82,2021-10-03 20:00:00,12.3,92.7,30.2
83,2021-10-03 21:00:00,13.0,94.2,29.7
84,2021-10-03 22:00:00,8.6,94.5,29.3
85,2021-10-03 23:00:00,7.6,96.0,29.1
86,2021-10-04 00:00:00,6.5,98.0,28.8
87,2021-10-04 01:00:00,4.9,98.3,28.6
88,2021-10-04 02:00:00,4.7,98.7,28.5
89,2021-10-04 03:00:00,3.6,99.9,28.3
90,2021-10-04 04:00:00,10.6,100.0,27.9
91,2021-10-04 05:00:00,26.2,100.0,27.3
92,2021-10-04 06:00:00,15.6,100.0,27.0
93,2021-10-04 07:00:00,8.8,100.0,26.9
94,2021-10-04 08:00:00,18.5,100.0,27.4
95,2021-10-04 09:00:00,9.0,100.0,26.1
96,2021-10-04 10:00:00,7.1,100.0,26.7
97,2021-10-04 11:00:00,7.9,99.9,28.4
98,2021-10-04 12:00:00,9.6,97.8,28.8
99,2021-10-04 13:00:00,12.1,93.2,30.0
100,2021-10-04 14:00:00,15.4,87.0,31.9
101,2021-10-04 15:00:00,14.5,85.8,31.8
102,2021-10-04 16:00:00,13.2,79.6,33.3
103,2021-10-04 17:00:00,8.8,87.9,30.6
104,2021-10-04 18:00:00,4.7,100.0,25.9
105,2021-10-04 19:00:00,6.4,100.0,26.3
106,2021-10-04 20:00:00,5.4,100.0,26.7
107,2021-10-04 21:00:00,7.3,100.0,27.0
108,2021-10-04 22:00:00,12.2,100.0,26.6
109,2021-10-04 23:00:00,12.1,100.0,26.7
110,2021-10-05 00:00:00,12.8,100.0,26.5
111,2021-10-05 01:00:00,12.0,100.0,26.3
112,2021-10-05 02:00:00,10.5,100.0,26.5
113,2021-10-05 03:00:00,12.8,100.0,26.6
114,2021-10-05 04:00:00,13.2,100.0,26.7
115,2021-10-05 05:00:00,11.0,100.0,26.6
116,2021-10-05 06:00:00,9.5,100.0,26.7
117,2021-10-05 07:00:00,11.5,100.0,26.6
118,2021-10-05 08:00:00,13.8,99.8,28.0
119,2021-10-05 09:00:00,14.9,95.1,29.8
120,2021-10-05 10:00:00,15.4,90.2,31.0
121,2021-10-05 11:00:00,12.1,81.7,32.8
122,2021-10-05 12:00:00,9.1,72.8,34.2
123,2021-10-05 13:00:00,8.4,69.7,34.8
124,2021-10-05 14:00:00,8.0,68.3,35.4
125,2021-10-05 15:00:00,9.4,70.1,35.0
126,2021-10-05 16:00:00,8.8,72.7,34.2
127,2021-10-05 17:00:00,15.1,75.7,33.1
128,2021-10-05 18:00:00,8.9,80.4,32.0
129,2021-10-05 19:00:00,11.9,85.5,31.1
130,2021-10-05 20:00:00,8.7,93.9,30.0
131,2021-10-05 21:00:00,6.0,94.3,29.8
132,2021-10-05 22:00:00,5.3,94.8,29.5
133,2021-10-05 23:00:00,5.0,96.5,29.2
134,2021-10-06 00:00:00,4.9,99.9,28.8
135,2021-10-06 01:00:00,3.5,99.5,28.7
136,2021-10-06 02:00:00,5.4,100.0,28.3
137,2021-10-06 03:00:00,7.3,100.0,28.1
138,2021-10-06 04:00:00,8.0,100.0,27.9
139,2021-10-06 05:00:00,9.8,100.0,27.6
140,2021-10-06 06:00:00,12.6,100.0,27.3
141,2021-10-06 07:00:00,29.7,100.0,27.3
142,2021-10-06 08:00:00,18.0,100.0,27.7
143,2021-10-06 09:00:00,16.0,100.0,28.7
144,2021-10-06 10:00:00,14.9,97.5,30.0
145,2021-10-06 11:00:00,17.9,88.1,31.7
146,2021-10-06 12:00:00,19.3,81.6,32.8
147,2021-10-06 13:00:00,16.4,74.8,34.2
148,2021-10-06 14:00:00,14.8,72.5,34.6
149,2021-10-06 15:00:00,13.9,68.1,36.1
150,2021-10-06 16:00:00,13.4,67.9,35.6
151,2021-10-06 17:00:00,15.1,74.2,34.1
152,2021-10-06 18:00:00,16.1,87.4,31.1
153,2021-10-06 19:00:00,17.8,90.3,30.4
154,2021-10-06 20:00:00,16.0,91.0,29.9
155,2021-10-06 21:00:00,16.1,89.7,30.1
156,2021-10-06 22:00:00,15.7,87.8,30.1
157,2021-10-06 23:00:00,15.0,88.2,29.9
158,2021-10-07 00:00:00,16.7,93.8,29.3
159,2021-10-07 01:00:00,16.8,98.9,28.8
160,2021-10-07 02:00:00,18.7,100.0,28.2
161,2021-10-07 03:00:00,22.3,100.0,28.0
162,2021-10-07 04:00:00,23.8,100.0,27.8
163,2021-10-07 05:00:00,26.6,100.0,27.8
164,2021-10-07 06:00:00,25.7,100.0,27.1
165,2021-10-07 07:00:00,19.4,100.0,26.8
166,2021-10-07 08:00:00,21.3,100.0,27.5
167,2021-10-07 09:00:00,21.1,100.0,28.8
