,time,PM2.5,humidity,temperature
73,2021-10-03 11:00:00,87.4,88.7,30.1
74,2021-10-03 12:00:00,81.9,78.5,32.1
75,2021-10-03 13:00:00,69.1,75.5,32.2
76,2021-10-03 14:00:00,63.2,72.5,33.0
77,2021-10-03 15:00:00,61.2,71.6,32.9
78,2021-10-03 16:00:00,69.9,69.7,33.0
79,2021-10-03 17:00:00,77.2,72.2,32.4
80,2021-10-03 18:00:00,73.4,78.2,31.3
81,2021-10-03 19:00:00,95.2,84.3,29.8
82,2021-10-03 20:00:00,36.6,87.7,29.5
83,2021-10-03 21:00:00,32.6,90.0,29.1
84,2021-10-03 22:00:00,33.7,93.5,28.6
85,2021-10-03 23:00:00,34.8,93.7,28.4
86,2021-10-04 00:00:00,32.7,95.4,27.9
87,2021-10-04 01:00:00,29.8,96.5,27.6
88,2021-10-04 02:00:00,30.7,98.5,27.2
89,2021-10-04 03:00:00,53.3,100.0,26.9
90,2021-10-04 04:00:00,47.4,100.0,26.8
91,2021-10-04 05:00:00,51.2,100.0,26.9
92,2021-10-04 06:00:00,68.0,100.0,26.9
93,2021-10-04 07:00:00,52.0,100.0,26.4
94,2021-10-04 08:00:00,58.6,100.0,27.4
95,2021-10-04 09:00:00,30.8,98.2,27.3
96,2021-10-04 10:00:00,21.2,100.0,25.8
97,2021-10-04 11:00:00,16.2,99.9,26.4
98,2021-10-04 12:00:00,23.0,92.0,28.6
99,2021-10-04 13:00:00,40.0,85.6,30.3
100,2021-10-04 14:00:00,41.3,80.7,31.4
101,2021-10-04 15:00:00,44.0,78.9,31.8
102,2021-10-04 16:00:00,44.5,79.7,31.5
103,2021-10-04 17:00:00,42.0,81.7,30.6
104,2021-10-04 18:00:00,20.6,99.0,25.8
105,2021-10-04 19:00:00,27.0,100.0,26.4
106,2021-10-04 20:00:00,29.2,100.0,26.8
107,2021-10-04 21:00:00,28.9,100.0,26.6
108,2021-10-04 22:00:00,32.3,100.0,26.2
109,2021-10-04 23:00:00,35.9,100.0,26.2
110,2021-10-05 00:00:00,39.0,100.0,26.1
111,2021-10-05 01:00:00,35.6,100.0,26.3
112,2021-10-05 02:00:00,33.2,100.0,26.8
113,2021-10-05 03:00:00,25.5,100.0,26.7
114,2021-10-05 04:00:00,28.2,100.0,26.5
115,2021-10-05 05:00:00,25.2,100.0,26.1
116,2021-10-05 06:00:00,23.3,100.0,25.8
117,2021-10-05 07:00:00,50.5,100.0,26.3
118,2021-10-05 08:00:00,30.1,97.4,27.3
119,2021-10-05 09:00:00,42.1,92.4,28.8
120,2021-10-05 10:00:00,30.2,80.7,31.2
121,2021-10-05 11:00:00,19.6,70.9,32.6
122,2021-10-05 12:00:00,25.6,68.0,33.3
123,2021-10-05 13:00:00,21.5,63.7,33.8
124,2021-10-05 14:00:00,20.1,62.5,34.1
125,2021-10-05 15:00:00,16.7,63.9,33.9
126,2021-10-05 16:00:00,12.2,66.7,33.2
127,2021-10-05 17:00:00,13.4,71.6,32.4
128,2021-10-05 18:00:00,18.0,77.6,31.3
129,2021-10-05 19:00:00,39.4,81.4,30.6
130,2021-10-05 20:00:00,22.0,85.4,30.2
131,2021-10-05 21:00:00,12.8,87.1,29.8
132,2021-10-05 22:00:00,10.7,87.0,29.6
133,2021-10-05 23:00:00,11.4,90.6,29.0
134,2021-10-06 00:00:00,12.2,95.4,28.4
135,2021-10-06 01:00:00,11.7,95.2,28.4
136,2021-10-06 02:00:00,11.4,93.4,28.6
137,2021-10-06 03:00:00,12.2,94.5,28.3
138,2021-10-06 04:00:00,13.2,96.6,28.2
139,2021-10-06 05:00:00,16.3,97.9,27.7
140,2021-10-06 06:00:00,16.4,99.4,27.2
141,2021-10-06 07:00:00,17.6,99.8,27.3
142,2021-10-06 08:00:00,15.2,98.7,27.6
143,2021-10-06 09:00:00,21.8,93.9,29.0
144,2021-10-06 10:00:00,22.9,87.6,30.2
145,2021-10-06 11:00:00,25.7,83.0,31.2
146,2021-10-06 12:00:00,26.4,76.7,32.4
147,2021-10-06 13:00:00,19.6,69.5,33.4
148,2021-10-06 14:00:00,19.0,64.0,34.1
149,2021-10-06 15:00:00,13.6,64.0,33.9
150,2021-10-06 16:00:00,18.1,64.8,33.6
151,2021-10-06 17:00:00,23.9,69.3,33.0
152,2021-10-06 18:00:00,32.3,74.7,31.9
153,2021-10-06 19:00:00,50.1,85.4,30.2
154,2021-10-06 20:00:00,34.5,88.3,29.4
155,2021-10-06 21:00:00,35.4,86.4,30.2
156,2021-10-06 22:00:00,34.1,90.6,29.2
157,2021-10-06 23:00:00,30.8,90.9,29.1
158,2021-10-07 00:00:00,30.2,94.2,28.6
159,2021-10-07 01:00:00,35.2,95.5,28.4
160,2021-10-07 02:00:00,34.4,99.1,27.6
161,2021-10-07 03:00:00,33.9,97.0,28.0
162,2021-10-07 04:00:00,28.2,99.4,27.4
163,2021-10-07 05:00:00,21.5,97.8,27.4
164,2021-10-07 06:00:00,20.5,99.7,26.7
165,2021-10-07 07:00:00,27.1,99.9,26.9
166,2021-10-07 08:00:00,30.6,100.0,27.8
167,2021-10-07 09:00:00,38.9,95.0,29.2
