,time,PM2.5,humidity,temperature
99,2021-12-25 21:00:00,80.6,72.4,22.5
100,2021-12-25 22:00:00,66.1,68.4,22.4
101,2021-12-25 23:00:00,71.1,69.0,22.3
102,2021-12-26 00:00:00,74.5,70.5,22.1
103,2021-12-26 01:00:00,83.7,71.6,22.0
104,2021-12-26 02:00:00,91.1,73.9,21.7
105,2021-12-26 03:00:00,85.0,72.4,21.5
106,2021-12-26 04:00:00,83.7,72.9,21.4
107,2021-12-26 05:00:00,80.6,73.5,21.1
108,2021-12-26 06:00:00,68.3,71.8,20.9
109,2021-12-26 07:00:00,71.9,71.2,20.9
110,2021-12-26 08:00:00,81.6,73.1,20.9
111,2021-12-26 09:00:00,90.7,73.8,20.9
112,2021-12-26 10:00:00,89.5,73.3,20.7
113,2021-12-26 11:00:00,86.6,72.5,20.6
114,2021-12-26 12:00:00,83.1,73.9,20.2
115,2021-12-26 13:00:00,89.9,72.6,20.4
116,2021-12-26 14:00:00,93.0,70.2,20.8
117,2021-12-26 15:00:00,82.5,71.1,20.0
118,2021-12-26 16:00:00,74.6,70.4,19.9
119,2021-12-26 17:00:00,82.1,71.0,19.9
120,2021-12-26 18:00:00,81.9,73.5,19.3
121,2021-12-26 19:00:00,73.7,72.5,18.7
122,2021-12-26 20:00:00,60.8,74.9,17.8
123,2021-12-26 21:00:00,46.7,74.8,17.3
124,2021-12-26 22:00:00,38.6,72.6,17.3
125,2021-12-26 23:00:00,28.2,72.1,16.9
126,2021-12-27 00:00:00,16.1,70.8,16.6
127,2021-12-27 01:00:00,12.0,69.6,15.9
128,2021-12-27 02:00:00,9.2,69.4,15.4
129,2021-12-27 03:00:00,,,
130,2021-12-27 04:00:00,,,
131,2021-12-27 05:00:00,,,
132,2021-12-27 06:00:00,,,
133,2021-12-27 07:00:00,,,
134,2021-12-27 08:00:00,,,
135,2021-12-27 09:00:00,,,
136,2021-12-27 10:00:00,,,
137,2021-12-27 11:00:00,,,
138,2021-12-27 12:00:00,,,
139,2021-12-27 13:00:00,,,
140,2021-12-27 14:00:00,,,
141,2021-12-27 15:00:00,9.2,62.9,15.4
142,2021-12-27 16:00:00,9.2,63.1,15.4
143,2021-12-27 17:00:00,9.2,65.9,15.4
144,2021-12-27 18:00:00,9.2,67.3,15.4
145,2021-12-27 19:00:00,9.2,68.7,15.4
146,2021-12-27 20:00:00,9.2,68.8,15.4
147,2021-12-27 21:00:00,9.2,67.7,15.4
148,2021-12-27 22:00:00,9.2,67.4,15.4
149,2021-12-27 23:00:00,9.2,68.1,15.4
150,2021-12-28 00:00:00,9.2,68.7,15.4
151,2021-12-28 01:00:00,,,
152,2021-12-28 02:00:00,,,
153,2021-12-28 03:00:00,9.2,69.2,15.4
154,2021-12-28 04:00:00,9.2,70.1,15.4
155,2021-12-28 05:00:00,9.2,74.0,15.4
156,2021-12-28 06:00:00,9.2,73.0,15.4
157,2021-12-28 07:00:00,9.2,75.0,15.4
158,2021-12-28 08:00:00,9.2,74.9,15.4
159,2021-12-28 09:00:00,9.2,73.5,15.4
160,2021-12-28 10:00:00,22.0,68.7,15.1
161,2021-12-28 11:00:00,32.5,65.8,16.0
162,2021-12-28 12:00:00,34.7,64.9,16.5
163,2021-12-28 13:00:00,31.6,63.7,17.0
164,2021-12-28 14:00:00,32.5,62.1,17.9
165,2021-12-28 15:00:00,35.0,61.4,18.2
166,2021-12-28 16:00:00,41.2,61.8,18.2
167,2021-12-28 17:00:00,40.4,63.3,17.8
