,time,PM2.5,humidity,temperature
128,2021-12-27 02:00:00,9.3,80.3,13.8
129,2021-12-27 03:00:00,6.2,78.3,13.5
130,2021-12-27 04:00:00,4.5,78.3,13.2
131,2021-12-27 05:00:00,3.4,77.6,12.8
132,2021-12-27 06:00:00,3.3,78.0,12.6
133,2021-12-27 07:00:00,3.6,79.0,12.6
134,2021-12-27 08:00:00,5.5,78.4,12.7
135,2021-12-27 09:00:00,5.0,78.2,12.7
136,2021-12-27 10:00:00,5.9,76.6,12.9
137,2021-12-27 11:00:00,5.9,75.6,13.1
138,2021-12-27 12:00:00,8.4,75.7,13.2
139,2021-12-27 13:00:00,12.3,77.7,13.0
140,2021-12-27 14:00:00,15.5,77.8,13.2
141,2021-12-27 15:00:00,11.0,76.3,13.3
142,2021-12-27 16:00:00,9.6,76.1,13.3
143,2021-12-27 17:00:00,12.2,78.4,13.1
144,2021-12-27 18:00:00,12.6,78.2,13.0
145,2021-12-27 19:00:00,13.0,78.2,12.9
146,2021-12-27 20:00:00,16.3,78.8,12.7
147,2021-12-27 21:00:00,17.5,78.4,12.6
148,2021-12-27 22:00:00,17.6,78.5,12.5
149,2021-12-27 23:00:00,18.9,79.3,12.3
150,2021-12-28 00:00:00,20.1,80.0,12.1
151,2021-12-28 01:00:00,19.8,81.7,11.8
152,2021-12-28 02:00:00,20.9,82.9,11.6
153,2021-12-28 03:00:00,16.5,83.0,11.6
154,2021-12-28 04:00:00,13.2,82.0,11.5
155,2021-12-28 05:00:00,16.2,87.0,11.1
156,2021-12-28 06:00:00,14.8,88.4,10.9
157,2021-12-28 07:00:00,13.2,91.6,10.7
158,2021-12-28 08:00:00,15.0,89.5,11.1
159,2021-12-28 09:00:00,15.9,86.2,11.8
160,2021-12-28 10:00:00,21.4,82.6,12.5
161,2021-12-28 11:00:00,26.2,78.3,13.5
162,2021-12-28 12:00:00,35.8,75.5,14.4
163,2021-12-28 13:00:00,28.0,73.5,15.0
164,2021-12-28 14:00:00,35.3,71.5,15.8
165,2021-12-28 15:00:00,41.3,70.3,16.3
166,2021-12-28 16:00:00,46.4,70.5,16.5
167,2021-12-28 17:00:00,49.5,71.0,16.5
