,time,PM2.5,humidity,temperature
104,2021-12-26 02:00:00,37.7,92.3,21.5
105,2021-12-26 03:00:00,35.9,91.1,21.3
106,2021-12-26 04:00:00,35.9,91.8,21.0
107,2021-12-26 05:00:00,34.4,92.0,20.9
108,2021-12-26 06:00:00,30.4,89.1,20.7
109,2021-12-26 07:00:00,32.3,89.1,20.6
110,2021-12-26 08:00:00,35.3,91.3,20.7
111,2021-12-26 09:00:00,35.9,91.0,20.6
112,2021-12-26 10:00:00,39.9,90.7,20.5
113,2021-12-26 11:00:00,38.9,89.8,20.4
114,2021-12-26 12:00:00,35.5,91.0,20.0
115,2021-12-26 13:00:00,37.9,90.0,20.2
116,2021-12-26 14:00:00,40.1,88.0,20.4
117,2021-12-26 15:00:00,34.3,86.8,20.1
118,2021-12-26 16:00:00,33.8,86.8,20.0
119,2021-12-26 17:00:00,35.1,87.6,19.9
120,2021-12-26 18:00:00,35.6,90.1,19.4
121,2021-12-26 19:00:00,28.8,89.6,18.4
122,2021-12-26 20:00:00,22.8,93.2,17.5
123,2021-12-26 21:00:00,18.5,93.0,16.9
124,2021-12-26 22:00:00,16.7,90.0,17.0
125,2021-12-26 23:00:00,11.4,88.3,16.9
126,2021-12-27 00:00:00,6.5,86.0,16.6
127,2021-12-27 01:00:00,5.1,83.9,16.3
128,2021-12-27 02:00:00,3.4,82.6,15.9
129,2021-12-27 03:00:00,1.9,81.4,15.6
130,2021-12-27 04:00:00,1.1,80.2,15.2
131,2021-12-27 05:00:00,1.0,80.6,15.0
132,2021-12-27 06:00:00,1.1,81.5,14.7
133,2021-12-27 07:00:00,1.1,81.4,14.8
134,2021-12-27 08:00:00,1.2,81.4,14.8
135,2021-12-27 09:00:00,2.7,80.4,15.0
136,2021-12-27 10:00:00,2.5,79.2,15.3
137,2021-12-27 11:00:00,3.5,78.5,15.5
138,2021-12-27 12:00:00,3.1,79.1,15.4
139,2021-12-27 13:00:00,3.6,80.1,15.3
140,2021-12-27 14:00:00,4.3,80.6,15.3
141,2021-12-27 15:00:00,3.4,80.1,15.3
142,2021-12-27 16:00:00,4.4,81.4,15.3
143,2021-12-27 17:00:00,6.0,82.3,15.0
144,2021-12-27 18:00:00,7.6,82.3,15.0
145,2021-12-27 19:00:00,5.5,81.6,14.8
146,2021-12-27 20:00:00,6.7,82.8,14.5
147,2021-12-27 21:00:00,6.0,82.4,14.4
148,2021-12-27 22:00:00,5.0,81.6,14.3
149,2021-12-27 23:00:00,5.4,82.1,14.2
150,2021-12-28 00:00:00,7.3,83.2,14.0
151,2021-12-28 01:00:00,7.4,84.2,13.8
152,2021-12-28 02:00:00,6.4,85.1,13.6
153,2021-12-28 03:00:00,5.1,84.1,13.5
154,2021-12-28 04:00:00,5.5,85.6,13.4
155,2021-12-28 05:00:00,7.2,88.4,13.1
156,2021-12-28 06:00:00,5.6,87.7,13.1
157,2021-12-28 07:00:00,5.2,91.9,12.7
158,2021-12-28 08:00:00,5.8,91.6,13.1
159,2021-12-28 09:00:00,8.0,87.9,14.0
160,2021-12-28 10:00:00,9.7,83.7,14.8
161,2021-12-28 11:00:00,13.8,82.2,15.5
162,2021-12-28 12:00:00,14.0,80.8,16.1
163,2021-12-28 13:00:00,11.5,80.2,16.4
164,2021-12-28 14:00:00,13.4,78.3,17.2
165,2021-12-28 15:00:00,15.1,77.7,17.6
166,2021-12-28 16:00:00,19.7,78.6,17.5
167,2021-12-28 17:00:00,21.3,79.5,17.4
