,time,PM2.5,humidity,temperature
44,2021-08-26 12:00:00,9.5,95.6,31.4
45,2021-08-26 13:00:00,11.8,86.3,33.6
46,2021-08-26 14:00:00,10.0,77.9,35.4
47,2021-08-26 15:00:00,8.1,73.8,36.5
48,2021-08-26 16:00:00,5.0,73.2,36.4
49,2021-08-26 17:00:00,4.3,72.7,36.0
50,2021-08-26 18:00:00,4.4,79.5,33.6
51,2021-08-26 19:00:00,4.0,88.0,31.6
52,2021-08-26 20:00:00,5.0,92.1,30.8
53,2021-08-26 21:00:00,7.9,95.6,30.3
54,2021-08-26 22:00:00,5.5,98.6,30.1
55,2021-08-26 23:00:00,5.4,99.9,29.9
56,2021-08-27 00:00:00,3.4,100.0,29.5
57,2021-08-27 01:00:00,2.8,100.0,29.3
58,2021-08-27 02:00:00,2.5,100.0,29.1
59,2021-08-27 03:00:00,3.8,100.0,28.4
60,2021-08-27 04:00:00,1.2,100.0,26.6
61,2021-08-27 05:00:00,1.2,100.0,26.6
62,2021-08-27 06:00:00,1.0,100.0,26.5
63,2021-08-27 07:00:00,2.0,100.0,26.6
64,2021-08-27 08:00:00,1.1,100.0,25.9
65,2021-08-27 09:00:00,1.1,100.0,24.7
66,2021-08-27 10:00:00,1.2,100.0,25.3
67,2021-08-27 11:00:00,1.2,100.0,27.5
68,2021-08-27 12:00:00,1.8,95.2,29.8
69,2021-08-27 13:00:00,2.2,83.8,31.9
70,2021-08-27 14:00:00,3.3,79.0,33.6
71,2021-08-27 15:00:00,5.0,85.0,32.6
72,2021-08-27 16:00:00,6.1,83.1,32.9
73,2021-08-27 17:00:00,5.5,79.4,33.7
74,2021-08-27 18:00:00,5.5,90.1,31.3
75,2021-08-27 19:00:00,1.4,99.0,29.2
76,2021-08-27 20:00:00,2.3,100.0,29.2
77,2021-08-27 21:00:00,4.4,100.0,29.1
78,2021-08-27 22:00:00,3.6,100.0,29.3
79,2021-08-27 23:00:00,6.5,100.0,29.2
80,2021-08-28 00:00:00,3.5,100.0,29.1
81,2021-08-28 01:00:00,2.6,100.0,28.9
82,2021-08-28 02:00:00,3.4,100.0,28.5
83,2021-08-28 03:00:00,3.5,100.0,28.0
84,2021-08-28 04:00:00,1.3,100.0,25.5
85,2021-08-28 05:00:00,1.2,100.0,26.3
86,2021-08-28 06:00:00,1.5,100.0,26.3
87,2021-08-28 07:00:00,5.3,100.0,26.6
88,2021-08-28 08:00:00,5.6,100.0,27.2
89,2021-08-28 09:00:00,5.7,100.0,27.4
90,2021-08-28 10:00:00,9.0,99.9,28.6
91,2021-08-28 11:00:00,15.1,97.1,29.6
92,2021-08-28 12:00:00,50.28,90.1,31.0
93,2021-08-28 13:00:00,41.17,82.4,33.2
94,2021-08-28 14:00:00,31.74,72.2,36.0
95,2021-08-28 15:00:00,19.9,67.0,37.5
96,2021-08-28 16:00:00,16.0,69.0,36.2
97,2021-08-28 17:00:00,9.8,86.7,32.0
98,2021-08-28 18:00:00,9.4,100.0,28.0
99,2021-08-28 19:00:00,8.5,100.0,28.4
100,2021-08-28 20:00:00,7.2,100.0,28.4
101,2021-08-28 21:00:00,8.7,100.0,28.2
102,2021-08-28 22:00:00,4.1,100.0,27.8
103,2021-08-28 23:00:00,2.7,100.0,27.8
104,2021-08-29 00:00:00,2.9,100.0,27.8
105,2021-08-29 01:00:00,3.4,100.0,27.7
106,2021-08-29 02:00:00,3.4,100.0,27.5
107,2021-08-29 03:00:00,2.2,100.0,27.4
108,2021-08-29 04:00:00,1.9,100.0,27.3
109,2021-08-29 05:00:00,3.1,100.0,27.5
110,2021-08-29 06:00:00,5.0,100.0,27.5
111,2021-08-29 07:00:00,13.5,100.0,27.3
112,2021-08-29 08:00:00,9.7,99.8,27.8
113,2021-08-29 09:00:00,8.5,92.7,29.2
114,2021-08-29 10:00:00,8.2,86.3,30.8
115,2021-08-29 11:00:00,11.2,81.5,32.3
116,2021-08-29 12:00:00,9.1,83.2,31.9
117,2021-08-29 13:00:00,10.8,76.7,33.6
118,2021-08-29 14:00:00,13.9,72.4,34.7
119,2021-08-29 15:00:00,15.2,67.5,36.4
120,2021-08-29 16:00:00,13.7,70.0,35.5
121,2021-08-29 17:00:00,11.2,74.6,35.0
122,2021-08-29 18:00:00,10.5,81.0,32.9
123,2021-08-29 19:00:00,10.6,86.2,30.9
124,2021-08-29 20:00:00,14.2,92.2,30.1
125,2021-08-29 21:00:00,11.2,97.5,29.7
126,2021-08-29 22:00:00,8.2,100.0,29.3
127,2021-08-29 23:00:00,6.5,100.0,29.2
128,2021-08-30 00:00:00,4.9,100.0,29.1
129,2021-08-30 01:00:00,4.3,100.0,28.9
130,2021-08-30 02:00:00,3.5,100.0,28.8
131,2021-08-30 03:00:00,2.8,100.0,28.7
132,2021-08-30 04:00:00,2.8,100.0,28.5
133,2021-08-30 05:00:00,9.1,100.0,28.4
134,2021-08-30 06:00:00,14.1,100.0,28.0
135,2021-08-30 07:00:00,14.0,100.0,28.0
136,2021-08-30 08:00:00,13.1,99.8,28.7
137,2021-08-30 09:00:00,13.8,95.0,29.9
138,2021-08-30 10:00:00,10.6,88.8,30.9
139,2021-08-30 11:00:00,13.6,85.3,31.8
140,2021-08-30 12:00:00,13.5,80.2,33.0
141,2021-08-30 13:00:00,10.1,78.6,33.2
142,2021-08-30 14:00:00,10.5,74.5,34.4
143,2021-08-30 15:00:00,12.9,75.9,34.1
144,2021-08-30 16:00:00,13.7,74.2,34.8
145,2021-08-30 17:00:00,15.4,81.9,33.3
146,2021-08-30 18:00:00,14.2,90.6,30.9
147,2021-08-30 19:00:00,8.1,98.5,29.7
148,2021-08-30 20:00:00,5.2,100.0,29.4
149,2021-08-30 21:00:00,6.8,100.0,29.3
150,2021-08-30 22:00:00,5.5,100.0,29.0
151,2021-08-30 23:00:00,3.5,100.0,28.9
152,2021-08-31 00:00:00,2.5,100.0,28.7
153,2021-08-31 01:00:00,2.0,100.0,28.7
154,2021-08-31 02:00:00,2.1,100.0,28.7
155,2021-08-31 03:00:00,1.7,100.0,28.6
156,2021-08-31 04:00:00,1.6,100.0,28.6
157,2021-08-31 05:00:00,1.8,100.0,28.5
158,2021-08-31 06:00:00,2.9,100.0,28.5
159,2021-08-31 07:00:00,7.2,100.0,29.1
160,2021-08-31 08:00:00,9.5,98.9,30.2
161,2021-08-31 09:00:00,14.1,95.8,31.0
162,2021-08-31 10:00:00,15.5,95.1,30.7
163,2021-08-31 11:00:00,18.9,82.9,33.2
164,2021-08-31 12:00:00,15.8,91.4,30.2
165,2021-08-31 13:00:00,9.7,94.1,29.6
166,2021-08-31 14:00:00,15.1,81.6,34.2
167,2021-08-31 15:00:00,16.9,68.5,36.8
