,time,PM2.5,humidity,temperature
77,2021-09-12 21:00:00,97.02,97.3,33.6
78,2021-09-12 22:00:00,87.8,100.0,32.6
79,2021-09-12 23:00:00,82.93,100.0,31.9
80,2021-09-13 00:00:00,84.43,100.0,31.6
81,2021-09-13 01:00:00,81.43,100.0,31.2
82,2021-09-13 02:00:00,19.6,100.0,31.2
83,2021-09-13 03:00:00,111.07,100.0,30.7
84,2021-09-13 04:00:00,138.09,100.0,30.1
85,2021-09-13 05:00:00,85.55,100.0,29.5
86,2021-09-13 06:00:00,17.7,100.0,29.3
87,2021-09-13 07:00:00,17.3,100.0,29.7
88,2021-09-13 08:00:00,85.93,100.0,30.7
89,2021-09-13 09:00:00,105.07,100.0,32.8
90,2021-09-13 10:00:00,110.31,98.7,34.7
91,2021-09-13 11:00:00,107.49,95.4,35.9
92,2021-09-13 12:00:00,85.19,88.8,37.4
93,2021-09-13 13:00:00,67.99,92.0,36.0
94,2021-09-13 14:00:00,63.82,93.6,35.0
95,2021-09-13 15:00:00,16.2,96.3,32.9
96,2021-09-13 16:00:00,11.7,100.0,29.9
97,2021-09-13 17:00:00,13.2,100.0,28.6
98,2021-09-13 18:00:00,12.9,100.0,28.9
99,2021-09-13 19:00:00,7.9,100.0,28.5
100,2021-09-13 20:00:00,8.8,100.0,28.4
101,2021-09-13 21:00:00,8.7,100.0,28.5
102,2021-09-13 22:00:00,12.8,100.0,28.2
103,2021-09-13 23:00:00,10.2,100.0,27.8
104,2021-09-14 00:00:00,7.8,100.0,27.7
105,2021-09-14 01:00:00,9.6,100.0,27.9
106,2021-09-14 02:00:00,13.2,100.0,27.9
107,2021-09-14 03:00:00,16.5,100.0,27.9
108,2021-09-14 04:00:00,13.7,100.0,27.8
109,2021-09-14 05:00:00,14.9,100.0,27.8
110,2021-09-14 06:00:00,14.9,100.0,27.7
111,2021-09-14 07:00:00,14.2,100.0,28.2
112,2021-09-14 08:00:00,15.3,100.0,28.8
113,2021-09-14 09:00:00,14.0,100.0,28.5
114,2021-09-14 10:00:00,10.1,100.0,27.5
115,2021-09-14 11:00:00,9.3,100.0,27.3
116,2021-09-14 12:00:00,7.5,100.0,27.0
117,2021-09-14 13:00:00,4.1,100.0,27.1
118,2021-09-14 14:00:00,6.1,100.0,27.7
119,2021-09-14 15:00:00,7.1,100.0,28.1
120,2021-09-14 16:00:00,9.9,100.0,28.5
121,2021-09-14 17:00:00,5.9,100.0,28.6
122,2021-09-14 18:00:00,7.2,100.0,28.0
123,2021-09-14 19:00:00,5.5,100.0,27.4
124,2021-09-14 20:00:00,7.4,100.0,27.1
125,2021-09-14 21:00:00,7.5,100.0,27.0
126,2021-09-14 22:00:00,4.5,100.0,27.0
127,2021-09-14 23:00:00,3.3,100.0,27.0
128,2021-09-15 00:00:00,3.5,100.0,27.1
129,2021-09-15 01:00:00,6.5,100.0,27.2
130,2021-09-15 02:00:00,10.3,100.0,27.3
131,2021-09-15 03:00:00,12.4,100.0,27.3
132,2021-09-15 04:00:00,5.4,100.0,27.1
133,2021-09-15 05:00:00,2.7,100.0,26.7
134,2021-09-15 06:00:00,5.8,100.0,26.7
135,2021-09-15 07:00:00,8.1,100.0,26.7
136,2021-09-15 08:00:00,5.1,100.0,26.1
137,2021-09-15 09:00:00,5.1,100.0,25.9
138,2021-09-15 10:00:00,5.1,100.0,26.1
139,2021-09-15 11:00:00,2.5,100.0,26.4
140,2021-09-15 12:00:00,3.6,100.0,28.0
141,2021-09-15 13:00:00,3.0,100.0,30.0
142,2021-09-15 14:00:00,4.0,100.0,29.4
143,2021-09-15 15:00:00,6.5,100.0,29.2
144,2021-09-15 16:00:00,8.1,100.0,30.2
145,2021-09-15 17:00:00,6.0,100.0,30.1
146,2021-09-15 18:00:00,5.4,100.0,29.2
147,2021-09-15 19:00:00,16.4,100.0,28.4
148,2021-09-15 20:00:00,12.0,100.0,28.2
149,2021-09-15 21:00:00,10.1,100.0,28.0
150,2021-09-15 22:00:00,8.5,100.0,27.9
151,2021-09-15 23:00:00,10.2,100.0,27.9
152,2021-09-16 00:00:00,15.7,100.0,27.7
153,2021-09-16 01:00:00,14.6,100.0,27.5
154,2021-09-16 02:00:00,14.5,100.0,27.3
155,2021-09-16 03:00:00,14.3,100.0,27.4
156,2021-09-16 04:00:00,14.3,100.0,27.4
157,2021-09-16 05:00:00,19.4,100.0,27.5
158,2021-09-16 06:00:00,8.7,100.0,26.7
159,2021-09-16 07:00:00,1.5,100.0,26.3
160,2021-09-16 08:00:00,2.1,100.0,26.4
161,2021-09-16 09:00:00,4.3,100.0,27.3
162,2021-09-16 10:00:00,6.7,100.0,29.5
163,2021-09-16 11:00:00,4.0,100.0,31.3
164,2021-09-16 12:00:00,2.9,100.0,31.0
165,2021-09-16 13:00:00,3.8,100.0,31.5
166,2021-09-16 14:00:00,5.2,100.0,31.7
167,2021-09-16 15:00:00,3.8,100.0,32.2
