,time,PM2.5,humidity,temperature
73,2021-06-20 17:00:00,1.8,46.0,39.9
74,2021-06-20 18:00:00,1.4,48.2,39.4
75,2021-06-20 19:00:00,2.3,51.0,38.8
76,2021-06-20 20:00:00,5.1,53.2,38.4
77,2021-06-20 21:00:00,12.0,55.6,37.8
78,2021-06-20 22:00:00,7.8,60.2,37.0
79,2021-06-20 23:00:00,12.5,64.4,36.5
80,2021-06-21 00:00:00,14.9,67.9,35.8
81,2021-06-21 01:00:00,10.5,68.3,35.4
82,2021-06-21 02:00:00,9.2,69.1,35.1
83,2021-06-21 03:00:00,8.2,66.4,35.2
84,2021-06-21 04:00:00,3.5,58.8,35.2
85,2021-06-21 05:00:00,2.0,58.6,35.0
86,2021-06-21 06:00:00,1.5,58.3,34.7
87,2021-06-21 07:00:00,1.9,58.3,34.6
88,2021-06-21 08:00:00,3.0,57.1,35.1
89,2021-06-21 09:00:00,3.8,55.9,36.0
90,2021-06-21 10:00:00,7.2,55.2,36.9
91,2021-06-21 11:00:00,8.2,54.6,37.5
92,2021-06-21 12:00:00,4.4,51.9,38.7
93,2021-06-21 13:00:00,2.4,48.9,40.2
94,2021-06-21 14:00:00,3.9,47.2,40.8
95,2021-06-21 15:00:00,6.3,49.6,40.0
96,2021-06-21 16:00:00,6.3,50.8,39.2
97,2021-06-21 17:00:00,4.0,50.8,38.8
98,2021-06-21 18:00:00,3.7,51.0,38.6
99,2021-06-21 19:00:00,4.0,52.2,38.1
100,2021-06-21 20:00:00,7.1,53.6,37.9
101,2021-06-21 21:00:00,27.61,64.6,36.8
102,2021-06-21 22:00:00,28.96,68.5,36.0
103,2021-06-21 23:00:00,31.41,70.2,35.5
104,2021-06-22 00:00:00,33.23,71.8,34.9
105,2021-06-22 01:00:00,18.9,72.9,34.6
106,2021-06-22 02:00:00,19.4,77.5,33.9
107,2021-06-22 03:00:00,12.7,80.4,33.6
108,2021-06-22 04:00:00,7.6,84.0,33.1
109,2021-06-22 05:00:00,13.0,81.1,33.1
110,2021-06-22 06:00:00,52.22,80.7,32.8
111,2021-06-22 07:00:00,35.9,80.0,32.4
112,2021-06-22 08:00:00,42.34,78.4,32.6
113,2021-06-22 09:00:00,38.6,77.2,33.2
114,2021-06-22 10:00:00,39.3,75.5,34.1
115,2021-06-22 11:00:00,37.91,72.5,35.2
116,2021-06-22 12:00:00,35.92,71.1,35.7
117,2021-06-22 13:00:00,30.79,68.8,36.4
118,2021-06-22 14:00:00,25.95,65.1,37.4
119,2021-06-22 15:00:00,24.94,62.4,38.0
120,2021-06-22 16:00:00,33.92,63.9,37.4
121,2021-06-22 17:00:00,28.71,63.8,37.3
122,2021-06-22 18:00:00,30.58,66.0,36.6
123,2021-06-22 19:00:00,35.82,68.5,36.1
124,2021-06-22 20:00:00,54.95,70.9,35.6
125,2021-06-22 21:00:00,50.86,79.7,33.4
126,2021-06-22 22:00:00,50.86,100.0,24.4
127,2021-06-22 23:00:00,50.86,100.0,26.1
128,2021-06-23 00:00:00,1.6,100.0,26.5
129,2021-06-23 01:00:00,1.6,100.0,26.8
130,2021-06-23 02:00:00,1.8,99.6,27.6
131,2021-06-23 03:00:00,1.6,98.1,28.2
132,2021-06-23 04:00:00,1.0,94.9,27.9
133,2021-06-23 05:00:00,1.5,94.7,28.2
134,2021-06-23 06:00:00,1.4,94.7,28.4
135,2021-06-23 07:00:00,3.1,95.7,28.6
136,2021-06-23 08:00:00,7.8,94.0,28.7
137,2021-06-23 09:00:00,14.5,91.5,29.4
138,2021-06-23 10:00:00,15.2,85.5,30.9
139,2021-06-23 11:00:00,15.6,80.2,31.8
140,2021-06-23 12:00:00,9.2,72.5,33.5
141,2021-06-23 13:00:00,5.1,68.9,34.8
142,2021-06-23 14:00:00,4.2,68.3,35.3
143,2021-06-23 15:00:00,3.9,69.3,34.7
144,2021-06-23 16:00:00,5.0,71.7,34.2
145,2021-06-23 17:00:00,5.1,73.3,34.0
146,2021-06-23 18:00:00,5.3,73.6,33.8
147,2021-06-23 19:00:00,8.4,78.3,33.4
148,2021-06-23 20:00:00,11.0,82.3,32.7
149,2021-06-23 21:00:00,10.8,86.8,32.2
150,2021-06-23 22:00:00,12.6,89.1,31.7
151,2021-06-23 23:00:00,9.4,89.4,31.6
152,2021-06-24 00:00:00,5.3,89.0,31.5
153,2021-06-24 01:00:00,4.6,90.7,31.3
154,2021-06-24 02:00:00,4.6,91.7,31.2
155,2021-06-24 03:00:00,3.3,91.0,31.2
156,2021-06-24 04:00:00,2.7,92.1,31.2
157,2021-06-24 05:00:00,2.9,93.5,31.0
158,2021-06-24 06:00:00,2.9,94.9,31.0
159,2021-06-24 07:00:00,3.8,94.0,31.3
160,2021-06-24 08:00:00,6.0,92.0,31.9
161,2021-06-24 09:00:00,8.6,88.9,32.5
162,2021-06-24 10:00:00,13.1,86.1,33.4
163,2021-06-24 11:00:00,13.2,82.0,32.9
164,2021-06-24 12:00:00,6.6,85.2,30.2
165,2021-06-24 13:00:00,4.6,86.4,29.3
166,2021-06-24 14:00:00,9.5,93.5,28.9
167,2021-06-24 15:00:00,6.4,96.0,28.4
