,time,PM2.5,humidity,temperature
44,2021-06-19 12:00:00,2.4,51.1,39.2
45,2021-06-19 13:00:00,1.7,48.6,40.3
46,2021-06-19 14:00:00,1.2,46.8,40.9
47,2021-06-19 15:00:00,1.1,45.9,41.3
48,2021-06-19 16:00:00,1.3,47.0,40.8
49,2021-06-19 17:00:00,2.2,49.1,40.1
50,2021-06-19 18:00:00,2.6,50.9,39.4
51,2021-06-19 19:00:00,4.1,53.7,38.2
52,2021-06-19 20:00:00,9.8,56.4,37.4
53,2021-06-19 21:00:00,12.0,56.9,36.8
54,2021-06-19 22:00:00,7.4,56.7,36.4
55,2021-06-19 23:00:00,9.1,60.2,35.9
56,2021-06-20 00:00:00,17.9,75.5,34.5
57,2021-06-20 01:00:00,43.2,84.4,33.6
58,2021-06-20 02:00:00,13.5,74.6,33.9
59,2021-06-20 03:00:00,6.3,69.2,33.7
60,2021-06-20 04:00:00,4.1,68.2,33.4
61,2021-06-20 05:00:00,3.3,68.5,33.1
62,2021-06-20 06:00:00,3.6,69.4,32.8
63,2021-06-20 07:00:00,4.5,69.1,33.1
64,2021-06-20 08:00:00,3.7,61.1,34.7
65,2021-06-20 09:00:00,5.7,57.2,36.1
66,2021-06-20 10:00:00,3.8,53.6,37.5
67,2021-06-20 11:00:00,4.3,51.8,38.6
68,2021-06-20 12:00:00,3.4,48.6,39.8
69,2021-06-20 13:00:00,2.9,46.2,40.6
70,2021-06-20 14:00:00,2.4,44.7,41.1
71,2021-06-20 15:00:00,2.5,44.4,41.5
72,2021-06-20 16:00:00,2.7,45.3,41.4
73,2021-06-20 17:00:00,2.8,45.9,41.0
74,2021-06-20 18:00:00,3.5,49.1,39.9
75,2021-06-20 19:00:00,4.7,53.4,38.6
76,2021-06-20 20:00:00,8.5,55.3,38.1
77,2021-06-20 21:00:00,11.6,58.2,37.4
78,2021-06-20 22:00:00,10.1,64.0,36.5
79,2021-06-20 23:00:00,17.5,72.1,35.4
80,2021-06-21 00:00:00,18.0,74.3,34.9
81,2021-06-21 01:00:00,15.6,78.4,34.2
82,2021-06-21 02:00:00,13.7,78.3,33.9
83,2021-06-21 03:00:00,10.9,74.4,34.0
84,2021-06-21 04:00:00,8.3,69.3,33.9
85,2021-06-21 05:00:00,6.8,68.2,33.6
86,2021-06-21 06:00:00,6.2,67.5,33.5
87,2021-06-21 07:00:00,6.1,66.7,33.6
88,2021-06-21 08:00:00,5.3,59.8,35.0
89,2021-06-21 09:00:00,5.6,56.0,36.4
90,2021-06-21 10:00:00,9.0,55.0,37.2
91,2021-06-21 11:00:00,11.1,54.8,37.8
92,2021-06-21 12:00:00,7.4,51.8,39.0
93,2021-06-21 13:00:00,5.4,50.4,39.5
94,2021-06-21 14:00:00,11.4,52.4,39.6
95,2021-06-21 15:00:00,15.3,53.4,39.7
96,2021-06-21 16:00:00,13.7,52.6,39.7
97,2021-06-21 17:00:00,13.0,53.0,39.3
98,2021-06-21 18:00:00,9.9,53.0,38.9
99,2021-06-21 19:00:00,8.2,54.4,38.1
100,2021-06-21 20:00:00,24.14,58.3,37.3
101,2021-06-21 21:00:00,44.2,68.2,36.2
102,2021-06-21 22:00:00,40.42,76.0,34.9
103,2021-06-21 23:00:00,41.22,79.8,33.9
104,2021-06-22 00:00:00,42.03,82.0,33.4
105,2021-06-22 01:00:00,43.49,84.0,32.9
106,2021-06-22 02:00:00,19.2,85.2,32.8
107,2021-06-22 03:00:00,10.8,87.6,32.6
108,2021-06-22 04:00:00,7.4,91.2,32.1
109,2021-06-22 05:00:00,8.7,87.3,32.0
110,2021-06-22 06:00:00,16.1,87.0,31.7
111,2021-06-22 07:00:00,17.2,86.2,31.5
112,2021-06-22 08:00:00,43.35,83.1,31.9
113,2021-06-22 09:00:00,43.3,80.7,32.9
114,2021-06-22 10:00:00,42.85,78.4,33.8
115,2021-06-22 11:00:00,46.05,74.5,35.2
116,2021-06-22 12:00:00,48.75,73.0,35.5
117,2021-06-22 13:00:00,41.48,71.5,35.9
118,2021-06-22 14:00:00,38.53,68.8,36.7
119,2021-06-22 15:00:00,36.63,65.5,37.5
120,2021-06-22 16:00:00,37.34,63.4,37.9
121,2021-06-22 17:00:00,37.38,64.0,37.7
122,2021-06-22 18:00:00,40.28,67.4,36.8
123,2021-06-22 19:00:00,41.69,70.1,36.0
124,2021-06-22 20:00:00,75.27,75.6,35.1
125,2021-06-22 21:00:00,72.62,84.0,33.5
126,2021-06-22 22:00:00,1.8,99.5,24.9
127,2021-06-22 23:00:00,2.5,99.7,25.8
128,2021-06-23 00:00:00,3.3,95.7,27.5
129,2021-06-23 01:00:00,3.2,96.8,27.8
130,2021-06-23 02:00:00,3.2,94.9,28.1
131,2021-06-23 03:00:00,2.6,96.9,27.9
132,2021-06-23 04:00:00,1.6,98.5,27.5
133,2021-06-23 05:00:00,1.7,100.0,27.2
134,2021-06-23 06:00:00,1.7,99.9,27.1
135,2021-06-23 07:00:00,5.1,100.0,27.4
136,2021-06-23 08:00:00,7.3,99.5,27.8
137,2021-06-23 09:00:00,15.5,92.3,29.4
138,2021-06-23 10:00:00,16.3,84.5,31.0
139,2021-06-23 11:00:00,19.1,81.5,31.6
140,2021-06-23 12:00:00,15.5,73.8,33.7
141,2021-06-23 13:00:00,7.5,69.3,34.7
142,2021-06-23 14:00:00,7.2,69.2,35.1
143,2021-06-23 15:00:00,6.9,69.9,34.8
144,2021-06-23 16:00:00,8.2,71.5,34.4
145,2021-06-23 17:00:00,7.2,73.4,34.2
146,2021-06-23 18:00:00,8.0,75.8,33.8
147,2021-06-23 19:00:00,11.4,81.2,33.1
148,2021-06-23 20:00:00,14.8,86.0,32.2
149,2021-06-23 21:00:00,13.6,92.0,31.4
150,2021-06-23 22:00:00,13.2,94.0,31.1
151,2021-06-23 23:00:00,10.6,96.0,30.8
152,2021-06-24 00:00:00,6.2,97.1,30.5
153,2021-06-24 01:00:00,6.0,98.8,30.2
154,2021-06-24 02:00:00,4.0,99.9,30.1
155,2021-06-24 03:00:00,4.7,100.0,30.0
156,2021-06-24 04:00:00,4.7,100.0,30.0
157,2021-06-24 05:00:00,3.3,100.0,29.9
158,2021-06-24 06:00:00,4.5,100.0,30.1
159,2021-06-24 07:00:00,7.5,99.9,30.6
160,2021-06-24 08:00:00,5.8,98.1,31.2
161,2021-06-24 09:00:00,7.8,93.7,32.1
162,2021-06-24 10:00:00,13.5,85.8,33.3
163,2021-06-24 11:00:00,15.9,86.3,32.2
164,2021-06-24 12:00:00,6.1,92.1,28.7
165,2021-06-24 13:00:00,4.8,92.6,28.0
166,2021-06-24 14:00:00,8.0,99.1,27.9
167,2021-06-24 15:00:00,5.1,100.0,27.3
