,time,PM2.5,humidity,temperature
44,2021-06-19 12:00:00,2.7,52.4,39.2
45,2021-06-19 13:00:00,2.3,49.7,40.8
46,2021-06-19 14:00:00,2.1,47.5,41.4
47,2021-06-19 15:00:00,2.5,46.1,42.3
48,2021-06-19 16:00:00,4.0,44.8,43.2
49,2021-06-19 17:00:00,4.8,45.1,43.1
50,2021-06-19 18:00:00,7.3,46.6,42.3
51,2021-06-19 19:00:00,9.8,52.9,39.6
52,2021-06-19 20:00:00,22.73,57.3,37.8
53,2021-06-19 21:00:00,16.7,57.6,37.2
54,2021-06-19 22:00:00,13.0,59.3,36.9
55,2021-06-19 23:00:00,13.1,65.9,36.1
56,2021-06-20 00:00:00,10.1,67.3,35.7
57,2021-06-20 01:00:00,8.0,70.2,35.0
58,2021-06-20 02:00:00,8.2,72.7,34.5
59,2021-06-20 03:00:00,6.3,72.7,34.2
60,2021-06-20 04:00:00,4.5,72.7,33.5
61,2021-06-20 05:00:00,2.5,68.2,33.5
62,2021-06-20 06:00:00,4.7,66.4,33.6
63,2021-06-20 07:00:00,5.6,65.1,33.9
64,2021-06-20 08:00:00,4.4,62.9,34.6
65,2021-06-20 09:00:00,4.5,59.9,35.8
66,2021-06-20 10:00:00,4.6,57.2,37.0
67,2021-06-20 11:00:00,3.6,54.2,38.1
68,2021-06-20 12:00:00,3.0,49.7,39.3
69,2021-06-20 13:00:00,2.7,46.8,40.7
70,2021-06-20 14:00:00,3.1,45.9,41.7
71,2021-06-20 15:00:00,3.9,44.4,42.6
72,2021-06-20 16:00:00,4.8,43.3,43.3
73,2021-06-20 17:00:00,8.5,41.6,44.6
74,2021-06-20 18:00:00,10.3,46.6,43.0
75,2021-06-20 19:00:00,14.2,54.9,39.7
76,2021-06-20 20:00:00,25.28,61.0,38.4
77,2021-06-20 21:00:00,35.41,63.5,37.5
78,2021-06-20 22:00:00,10.0,67.4,36.8
79,2021-06-20 23:00:00,12.4,72.3,36.1
80,2021-06-21 00:00:00,15.8,76.0,35.6
81,2021-06-21 01:00:00,11.1,76.4,35.2
82,2021-06-21 02:00:00,11.5,77.0,34.8
83,2021-06-21 03:00:00,11.0,75.3,34.6
84,2021-06-21 04:00:00,10.1,79.8,33.5
85,2021-06-21 05:00:00,6.4,69.2,33.8
86,2021-06-21 06:00:00,9.5,72.1,33.8
87,2021-06-21 07:00:00,9.3,68.1,34.0
88,2021-06-21 08:00:00,8.0,62.1,34.8
89,2021-06-21 09:00:00,6.7,59.4,36.0
90,2021-06-21 10:00:00,5.4,56.6,36.8
91,2021-06-21 11:00:00,6.9,54.1,38.1
92,2021-06-21 12:00:00,9.8,52.5,39.4
93,2021-06-21 13:00:00,8.3,50.6,40.5
94,2021-06-21 14:00:00,4.8,48.4,40.6
95,2021-06-21 15:00:00,5.2,46.8,41.5
96,2021-06-21 16:00:00,6.1,45.6,41.8
97,2021-06-21 17:00:00,6.5,47.1,41.5
98,2021-06-21 18:00:00,8.2,47.1,41.9
99,2021-06-21 19:00:00,18.1,55.2,38.6
100,2021-06-21 20:00:00,35.97,59.8,37.8
101,2021-06-21 21:00:00,30.58,69.8,36.7
102,2021-06-21 22:00:00,34.57,74.0,35.8
103,2021-06-21 23:00:00,35.37,75.0,35.4
104,2021-06-22 00:00:00,45.54,76.4,35.1
105,2021-06-22 01:00:00,36.87,78.6,34.6
106,2021-06-22 02:00:00,17.6,79.5,34.3
107,2021-06-22 03:00:00,14.5,80.5,34.1
108,2021-06-22 04:00:00,10.4,83.3,33.9
109,2021-06-22 05:00:00,8.0,86.4,33.4
110,2021-06-22 06:00:00,9.2,85.6,33.1
111,2021-06-22 07:00:00,14.9,84.2,32.6
112,2021-06-22 08:00:00,19.1,81.2,33.1
113,2021-06-22 09:00:00,40.01,76.6,34.4
114,2021-06-22 10:00:00,41.87,76.0,34.9
115,2021-06-22 11:00:00,41.42,73.4,35.7
116,2021-06-22 12:00:00,41.86,69.8,36.7
117,2021-06-22 13:00:00,38.96,68.3,37.0
118,2021-06-22 14:00:00,36.01,66.3,37.4
119,2021-06-22 15:00:00,36.8,60.0,40.0
120,2021-06-22 16:00:00,38.91,62.1,39.4
121,2021-06-22 17:00:00,49.37,63.9,39.0
122,2021-06-22 18:00:00,58.97,68.0,37.5
123,2021-06-22 19:00:00,62.22,72.7,36.3
124,2021-06-22 20:00:00,74.93,76.5,35.7
125,2021-06-22 21:00:00,17.0,86.1,30.6
126,2021-06-22 22:00:00,17.0,100.0,24.2
127,2021-06-22 23:00:00,17.0,100.0,25.8
128,2021-06-23 00:00:00,1.1,100.0,26.2
129,2021-06-23 01:00:00,1.1,100.0,27.1
130,2021-06-23 02:00:00,1.5,100.0,27.5
131,2021-06-23 03:00:00,1.2,99.6,27.5
132,2021-06-23 04:00:00,1.0,100.0,27.8
133,2021-06-23 05:00:00,1.1,100.0,27.7
134,2021-06-23 06:00:00,1.2,99.3,27.5
135,2021-06-23 07:00:00,1.7,98.2,28.1
136,2021-06-23 08:00:00,5.4,97.4,28.9
137,2021-06-23 09:00:00,11.2,94.1,29.3
138,2021-06-23 10:00:00,12.7,88.3,30.9
139,2021-06-23 11:00:00,15.6,82.1,32.1
140,2021-06-23 12:00:00,7.5,76.1,33.3
141,2021-06-23 13:00:00,5.9,72.9,34.3
142,2021-06-23 14:00:00,3.6,67.9,35.8
143,2021-06-23 15:00:00,4.1,69.5,35.5
144,2021-06-23 16:00:00,5.1,71.2,35.7
145,2021-06-23 17:00:00,5.6,77.3,34.7
146,2021-06-23 18:00:00,7.7,79.7,34.0
147,2021-06-23 19:00:00,7.8,84.8,33.1
148,2021-06-23 20:00:00,7.2,91.0,32.2
149,2021-06-23 21:00:00,8.0,94.7,31.7
150,2021-06-23 22:00:00,9.6,94.4,31.9
151,2021-06-23 23:00:00,11.2,95.1,31.8
152,2021-06-24 00:00:00,6.5,96.0,31.4
153,2021-06-24 01:00:00,5.0,96.8,31.3
154,2021-06-24 02:00:00,4.5,97.9,31.1
155,2021-06-24 03:00:00,3.8,98.8,31.0
156,2021-06-24 04:00:00,3.2,99.6,31.0
157,2021-06-24 05:00:00,3.4,100.0,30.5
158,2021-06-24 06:00:00,5.9,100.0,30.6
159,2021-06-24 07:00:00,5.7,99.0,31.3
160,2021-06-24 08:00:00,7.1,94.5,32.4
161,2021-06-24 09:00:00,11.6,87.9,33.9
162,2021-06-24 10:00:00,10.5,77.7,34.6
163,2021-06-24 11:00:00,13.0,77.0,34.4
164,2021-06-24 12:00:00,12.3,88.0,30.8
165,2021-06-24 13:00:00,9.2,87.4,30.1
166,2021-06-24 14:00:00,5.5,92.5,29.2
167,2021-06-24 15:00:00,7.3,96.9,28.7
