,time,PM2.5,humidity,temperature
56,2021-11-12 02:00:00,35.9,65.8,22.8
57,2021-11-12 03:00:00,55.5,67.0,22.5
58,2021-11-12 04:00:00,45.1,64.7,22.3
59,2021-11-12 05:00:00,44.8,63.0,22.5
60,2021-11-12 06:00:00,40.9,63.8,22.4
61,2021-11-12 07:00:00,41.0,65.6,22.2
62,2021-11-12 08:00:00,41.4,66.0,22.5
63,2021-11-12 09:00:00,24.0,56.8,23.2
64,2021-11-12 10:00:00,23.5,54.1,23.6
65,2021-11-12 11:00:00,21.9,51.1,24.6
66,2021-11-12 12:00:00,13.8,45.9,25.8
67,2021-11-12 13:00:00,16.7,43.2,27.3
68,2021-11-12 14:00:00,16.2,40.9,28.6
69,2021-11-12 15:00:00,16.0,42.1,28.4
70,2021-11-12 16:00:00,20.3,48.7,25.9
71,2021-11-12 17:00:00,18.7,50.8,25.2
72,2021-11-12 18:00:00,21.4,52.0,24.8
73,2021-11-12 19:00:00,27.0,53.3,24.7
74,2021-11-12 20:00:00,56.3,58.2,24.5
75,2021-11-12 21:00:00,38.9,57.6,24.1
76,2021-11-12 22:00:00,22.7,55.4,23.6
77,2021-11-12 23:00:00,14.3,53.6,23.1
78,2021-11-13 00:00:00,10.7,53.1,22.7
79,2021-11-13 01:00:00,10.3,53.1,22.4
80,2021-11-13 02:00:00,19.0,55.6,22.1
81,2021-11-13 03:00:00,20.7,55.9,21.9
82,2021-11-13 04:00:00,18.1,55.2,21.7
83,2021-11-13 05:00:00,17.2,54.4,21.5
84,2021-11-13 06:00:00,19.7,53.8,21.3
85,2021-11-13 07:00:00,17.1,52.8,21.2
86,2021-11-13 08:00:00,19.1,53.3,21.4
87,2021-11-13 09:00:00,20.6,52.9,21.8
88,2021-11-13 10:00:00,22.7,48.5,23.3
89,2021-11-13 11:00:00,19.7,43.2,24.7
90,2021-11-13 12:00:00,22.5,41.4,26.2
91,2021-11-13 13:00:00,22.6,36.1,29.4
92,2021-11-13 14:00:00,23.5,37.1,30.1
93,2021-11-13 15:00:00,26.5,41.4,29.0
94,2021-11-13 16:00:00,29.4,46.9,26.9
95,2021-11-13 17:00:00,37.2,52.3,25.2
96,2021-11-13 18:00:00,44.1,55.4,24.3
97,2021-11-13 19:00:00,37.3,55.6,23.6
98,2021-11-13 20:00:00,37.4,58.1,23.0
99,2021-11-13 21:00:00,43.7,61.3,22.3
100,2021-11-13 22:00:00,41.9,63.5,22.0
101,2021-11-13 23:00:00,45.3,66.5,21.7
102,2021-11-14 00:00:00,44.2,69.6,21.2
103,2021-11-14 01:00:00,45.2,72.2,20.8
104,2021-11-14 02:00:00,45.4,75.1,20.5
105,2021-11-14 03:00:00,50.2,75.7,20.4
106,2021-11-14 04:00:00,42.8,73.1,20.4
107,2021-11-14 05:00:00,36.6,70.8,20.4
108,2021-11-14 06:00:00,35.7,68.2,20.6
109,2021-11-14 07:00:00,37.3,65.7,20.8
110,2021-11-14 08:00:00,32.7,64.2,21.3
111,2021-11-14 09:00:00,36.8,59.3,22.5
112,2021-11-14 10:00:00,29.9,50.4,24.1
113,2021-11-14 11:00:00,31.2,46.3,25.2
114,2021-11-14 12:00:00,26.2,42.2,26.9
115,2021-11-14 13:00:00,24.5,36.1,30.1
116,2021-11-14 14:00:00,25.3,35.5,30.8
117,2021-11-14 15:00:00,24.0,36.2,30.3
118,2021-11-14 16:00:00,23.0,39.9,28.4
119,2021-11-14 17:00:00,24.8,44.6,26.3
120,2021-11-14 18:00:00,32.1,49.0,25.3
121,2021-11-14 19:00:00,38.9,52.7,24.6
122,2021-11-14 20:00:00,42.6,56.2,24.1
123,2021-11-14 21:00:00,55.6,58.9,23.7
124,2021-11-14 22:00:00,70.2,59.5,23.7
125,2021-11-14 23:00:00,58.7,63.4,23.4
126,2021-11-15 00:00:00,69.5,65.4,23.3
127,2021-11-15 01:00:00,76.5,68.3,23.1
128,2021-11-15 02:00:00,65.5,68.6,22.8
129,2021-11-15 03:00:00,50.6,67.4,22.6
130,2021-11-15 04:00:00,53.4,68.9,22.4
131,2021-11-15 05:00:00,63.9,73.3,22.1
132,2021-11-15 06:00:00,74.7,77.8,21.7
133,2021-11-15 07:00:00,77.4,78.7,21.7
134,2021-11-15 08:00:00,105.8,74.1,22.5
135,2021-11-15 09:00:00,106.3,68.8,23.5
136,2021-11-15 10:00:00,91.7,64.6,24.4
137,2021-11-15 11:00:00,88.9,56.4,26.0
138,2021-11-15 12:00:00,58.8,51.2,27.3
139,2021-11-15 13:00:00,64.7,52.6,27.5
140,2021-11-15 14:00:00,69.1,54.3,27.1
141,2021-11-15 15:00:00,67.4,56.5,26.4
142,2021-11-15 16:00:00,49.9,60.5,25.6
143,2021-11-15 17:00:00,36.1,65.1,24.7
144,2021-11-15 18:00:00,44.5,70.7,23.8
145,2021-11-15 19:00:00,37.2,69.2,23.6
146,2021-11-15 20:00:00,33.4,65.8,23.9
147,2021-11-15 21:00:00,38.4,64.9,23.9
148,2021-11-15 22:00:00,42.8,64.8,24.1
149,2021-11-15 23:00:00,54.1,68.0,24.1
150,2021-11-16 00:00:00,52.5,71.2,23.8
151,2021-11-16 01:00:00,58.3,73.2,23.6
152,2021-11-16 02:00:00,55.2,71.2,23.5
153,2021-11-16 03:00:00,51.1,70.8,23.4
154,2021-11-16 04:00:00,44.2,71.0,23.4
155,2021-11-16 05:00:00,44.6,72.4,23.3
156,2021-11-16 06:00:00,63.4,77.5,23.0
157,2021-11-16 07:00:00,71.7,80.2,22.8
158,2021-11-16 08:00:00,80.7,75.8,23.0
159,2021-11-16 09:00:00,83.8,73.1,23.1
160,2021-11-16 10:00:00,82.9,72.2,23.1
161,2021-11-16 11:00:00,84.4,73.9,22.9
162,2021-11-16 12:00:00,95.3,76.7,22.8
163,2021-11-16 13:00:00,105.6,77.7,22.9
164,2021-11-16 14:00:00,114.5,82.9,22.2
165,2021-11-16 15:00:00,115.2,82.5,22.3
166,2021-11-16 16:00:00,120.6,81.0,22.6
167,2021-11-16 17:00:00,119.5,80.7,22.6
