,time,PM2.5,humidity,temperature
126,2021-12-27 02:00:00,28.8,72.9,15.0
127,2021-12-27 03:00:00,25.8,71.5,14.8
128,2021-12-27 04:00:00,32.7,71.6,14.4
129,2021-12-27 05:00:00,21.3,72.7,13.9
130,2021-12-27 06:00:00,10.3,71.7,13.7
131,2021-12-27 07:00:00,11.9,71.1,13.9
132,2021-12-27 08:00:00,14.6,70.9,14.0
133,2021-12-27 09:00:00,19.9,70.4,14.3
134,2021-12-27 10:00:00,25.2,69.8,14.3
135,2021-12-27 11:00:00,32.6,69.2,14.5
136,2021-12-27 12:00:00,35.8,69.0,14.7
137,2021-12-27 13:00:00,32.3,69.2,14.7
138,2021-12-27 14:00:00,36.8,68.8,14.9
139,2021-12-27 15:00:00,39.1,68.2,15.0
140,2021-12-27 16:00:00,33.6,67.5,15.1
141,2021-12-27 17:00:00,32.1,69.6,14.7
142,2021-12-27 18:00:00,31.5,72.1,14.3
143,2021-12-27 19:00:00,34.2,72.4,14.2
144,2021-12-27 20:00:00,43.4,71.9,14.0
145,2021-12-27 21:00:00,48.1,72.1,13.8
146,2021-12-27 22:00:00,48.8,73.1,13.5
147,2021-12-27 23:00:00,44.4,72.9,13.2
148,2021-12-28 00:00:00,60.2,72.7,13.1
149,2021-12-28 01:00:00,57.6,74.1,12.8
150,2021-12-28 02:00:00,55.6,76.0,12.6
151,2021-12-28 03:00:00,57.3,75.9,12.6
152,2021-12-28 04:00:00,39.5,76.9,12.5
153,2021-12-28 05:00:00,27.3,79.1,12.3
154,2021-12-28 06:00:00,31.5,83.7,11.9
155,2021-12-28 07:00:00,40.2,84.7,11.9
156,2021-12-28 08:00:00,42.7,82.0,12.4
157,2021-12-28 09:00:00,60.1,78.1,13.3
158,2021-12-28 10:00:00,75.5,73.9,14.5
159,2021-12-28 11:00:00,81.6,69.4,15.5
160,2021-12-28 12:00:00,73.7,66.1,16.5
161,2021-12-28 13:00:00,59.3,65.3,16.8
162,2021-12-28 14:00:00,60.8,62.9,17.6
163,2021-12-28 15:00:00,64.1,62.1,18.1
164,2021-12-28 16:00:00,67.6,64.2,17.7
165,2021-12-28 17:00:00,76.5,67.2,17.2
166,2021-12-28 18:00:00,81.8,68.6,16.9
167,2021-12-28 19:00:00,89.0,70.1,16.9
