,time,PM2.5,humidity,temperature
143,2021-12-27 19:00:00,13.0,69.6,14.6
144,2021-12-27 20:00:00,12.6,71.5,14.5
145,2021-12-27 21:00:00,13.5,70.8,14.3
146,2021-12-27 22:00:00,14.8,68.8,14.2
147,2021-12-27 23:00:00,12.6,69.0,13.7
148,2021-12-28 00:00:00,10.6,70.6,13.3
149,2021-12-28 01:00:00,10.0,71.1,13.0
150,2021-12-28 02:00:00,10.2,72.4,12.8
151,2021-12-28 03:00:00,10.5,72.4,12.9
152,2021-12-28 04:00:00,10.3,73.2,12.8
153,2021-12-28 05:00:00,10.1,74.1,12.5
154,2021-12-28 06:00:00,10.7,75.5,12.3
155,2021-12-28 07:00:00,13.3,77.9,12.1
156,2021-12-28 08:00:00,13.7,77.8,12.6
157,2021-12-28 09:00:00,17.4,74.4,13.7
158,2021-12-28 10:00:00,19.4,72.1,14.3
159,2021-12-28 11:00:00,23.9,69.7,15.2
160,2021-12-28 12:00:00,31.0,67.7,16.0
161,2021-12-28 13:00:00,30.7,65.2,16.7
162,2021-12-28 14:00:00,29.8,62.7,17.6
163,2021-12-28 15:00:00,31.1,59.2,18.7
164,2021-12-28 16:00:00,30.3,62.3,17.8
165,2021-12-28 17:00:00,30.1,64.1,17.5
166,2021-12-28 18:00:00,37.3,65.6,17.2
167,2021-12-28 19:00:00,38.9,67.4,17.0
