,time,PM2.5,humidity,temperature
53,2021-07-19 21:00:00,15.8,81.1,31.4
54,2021-07-19 22:00:00,15.4,83.1,30.6
55,2021-07-19 23:00:00,13.3,84.8,29.7
56,2021-07-20 00:00:00,15.3,86.7,29.6
57,2021-07-20 01:00:00,14.3,88.0,29.1
58,2021-07-20 02:00:00,11.8,88.5,28.8
59,2021-07-20 03:00:00,12.9,88.5,28.8
60,2021-07-20 04:00:00,11.1,89.7,28.6
61,2021-07-20 05:00:00,11.2,89.5,28.4
62,2021-07-20 06:00:00,15.2,90.9,28.5
63,2021-07-20 07:00:00,56.87,88.2,29.1
64,2021-07-20 08:00:00,54.01,88.0,29.6
65,2021-07-20 09:00:00,55.44,84.6,30.6
66,2021-07-20 10:00:00,54.81,82.1,31.6
67,2021-07-20 11:00:00,53.84,79.3,32.7
68,2021-07-20 12:00:00,41.09,74.7,33.6
69,2021-07-20 13:00:00,34.4,71.2,34.5
70,2021-07-20 14:00:00,30.07,68.3,34.9
71,2021-07-20 15:00:00,37.0,69.9,34.4
72,2021-07-20 16:00:00,41.86,75.5,32.9
73,2021-07-20 17:00:00,14.7,82.5,30.4
74,2021-07-20 18:00:00,13.4,84.1,30.2
75,2021-07-20 19:00:00,12.4,86.0,29.7
76,2021-07-20 20:00:00,12.1,89.8,28.6
77,2021-07-20 21:00:00,13.6,90.7,28.4
78,2021-07-20 22:00:00,15.9,91.8,28.4
79,2021-07-20 23:00:00,13.1,98.0,28.3
80,2021-07-21 00:00:00,13.1,100.0,28.3
81,2021-07-21 01:00:00,13.1,100.0,28.3
82,2021-07-21 02:00:00,13.1,100.0,28.3
83,2021-07-21 03:00:00,13.1,100.0,28.3
84,2021-07-21 04:00:00,13.1,100.0,28.3
85,2021-07-21 05:00:00,13.1,100.0,28.3
86,2021-07-21 06:00:00,13.1,100.0,28.3
87,2021-07-21 07:00:00,13.1,100.0,28.3
88,2021-07-21 08:00:00,13.1,100.0,28.3
89,2021-07-21 09:00:00,13.1,100.0,28.3
90,2021-07-21 10:00:00,13.1,100.0,28.3
91,2021-07-21 11:00:00,13.1,100.0,28.3
92,2021-07-21 12:00:00,13.1,100.0,28.3
93,2021-07-21 13:00:00,13.1,100.0,28.3
94,2021-07-21 14:00:00,13.1,100.0,28.3
95,2021-07-21 15:00:00,13.1,100.0,28.3
96,2021-07-21 16:00:00,13.1,100.0,28.3
97,2021-07-21 17:00:00,13.1,100.0,28.3
98,2021-07-21 18:00:00,13.1,100.0,28.3
99,2021-07-21 19:00:00,13.1,100.0,28.3
100,2021-07-21 20:00:00,13.1,100.0,28.3
101,2021-07-21 21:00:00,13.1,100.0,28.3
102,2021-07-21 22:00:00,13.1,100.0,28.3
103,2021-07-21 23:00:00,13.1,100.0,28.3
104,2021-07-22 00:00:00,13.1,100.0,28.3
105,2021-07-22 01:00:00,13.1,100.0,28.3
106,2021-07-22 02:00:00,13.1,100.0,28.3
107,2021-07-22 03:00:00,13.1,100.0,28.3
108,2021-07-22 04:00:00,13.1,100.0,28.3
109,2021-07-22 05:00:00,97.55,99.3,28.3
110,2021-07-22 06:00:00,69.03,91.8,28.3
111,2021-07-22 07:00:00,60.05,92.4,28.3
112,2021-07-22 08:00:00,19.7,89.3,28.9
113,2021-07-22 09:00:00,17.0,87.5,29.3
114,2021-07-22 10:00:00,18.4,85.2,30.1
115,2021-07-22 11:00:00,45.36,83.0,31.0
116,2021-07-22 12:00:00,51.31,81.9,31.5
117,2021-07-22 13:00:00,39.44,81.7,31.7
118,2021-07-22 14:00:00,19.6,82.0,31.6
119,2021-07-22 15:00:00,18.1,80.2,32.0
120,2021-07-22 16:00:00,49.71,79.5,32.4
121,2021-07-22 17:00:00,61.26,81.0,32.1
122,2021-07-22 18:00:00,8.1,93.2,28.3
123,2021-07-22 19:00:00,5.8,97.2,27.4
124,2021-07-22 20:00:00,5.3,95.6,27.6
125,2021-07-22 21:00:00,11.6,96.6,28.0
126,2021-07-22 22:00:00,18.4,97.4,28.3
127,2021-07-22 23:00:00,18.2,98.5,28.5
128,2021-07-23 00:00:00,11.5,99.5,28.1
129,2021-07-23 01:00:00,8.4,99.3,28.1
130,2021-07-23 02:00:00,9.9,99.9,27.7
131,2021-07-23 03:00:00,12.2,100.0,27.6
132,2021-07-23 04:00:00,12.4,100.0,27.3
133,2021-07-23 05:00:00,10.3,100.0,27.0
134,2021-07-23 06:00:00,4.0,100.0,26.7
135,2021-07-23 07:00:00,3.1,100.0,26.9
136,2021-07-23 08:00:00,2.7,100.0,27.0
137,2021-07-23 09:00:00,2.4,100.0,26.9
138,2021-07-23 10:00:00,3.8,100.0,27.4
139,2021-07-23 11:00:00,6.9,100.0,27.7
140,2021-07-23 12:00:00,4.3,99.9,27.4
141,2021-07-23 13:00:00,3.1,100.0,26.7
142,2021-07-23 14:00:00,4.7,100.0,27.3
143,2021-07-23 15:00:00,4.7,100.0,27.1
144,2021-07-23 16:00:00,2.8,99.9,27.5
145,2021-07-23 17:00:00,2.5,99.8,27.6
146,2021-07-23 18:00:00,3.8,99.6,27.6
147,2021-07-23 19:00:00,5.4,99.9,27.6
148,2021-07-23 20:00:00,5.6,99.9,27.5
149,2021-07-23 21:00:00,4.2,100.0,27.1
150,2021-07-23 22:00:00,4.0,100.0,27.1
151,2021-07-23 23:00:00,4.5,99.9,27.2
152,2021-07-24 00:00:00,4.9,99.7,27.3
153,2021-07-24 01:00:00,4.9,100.0,27.2
154,2021-07-24 02:00:00,4.5,99.8,27.2
155,2021-07-24 03:00:00,7.1,100.0,27.3
156,2021-07-24 04:00:00,7.4,100.0,27.3
157,2021-07-24 05:00:00,8.6,100.0,27.4
158,2021-07-24 06:00:00,10.1,100.0,27.4
159,2021-07-24 07:00:00,9.3,100.0,27.6
160,2021-07-24 08:00:00,11.0,97.8,28.7
161,2021-07-24 09:00:00,12.6,94.6,29.6
162,2021-07-24 10:00:00,12.3,88.8,31.0
163,2021-07-24 11:00:00,10.8,81.8,32.3
164,2021-07-24 12:00:00,11.7,77.9,33.2
165,2021-07-24 13:00:00,11.9,76.0,33.8
166,2021-07-24 14:00:00,12.1,73.0,34.7
167,2021-07-24 15:00:00,11.0,75.9,33.6
