,time,PM2.5,humidity,temperature
74,2021-07-20 18:00:00,51.31,81.5,30.1
75,2021-07-20 19:00:00,19.4,79.2,29.8
76,2021-07-20 20:00:00,54.07,83.5,28.9
77,2021-07-20 21:00:00,74.2,85.0,28.5
78,2021-07-20 22:00:00,70.63,86.8,28.5
79,2021-07-20 23:00:00,58.65,91.2,27.9
80,2021-07-21 00:00:00,51.13,89.1,27.9
81,2021-07-21 01:00:00,18.1,90.4,27.7
82,2021-07-21 02:00:00,12.3,89.4,27.4
83,2021-07-21 03:00:00,13.8,89.5,27.2
84,2021-07-21 04:00:00,56.07,93.0,26.9
85,2021-07-21 05:00:00,16.5,94.0,26.7
86,2021-07-21 06:00:00,13.9,95.4,26.5
87,2021-07-21 07:00:00,14.8,93.4,26.9
88,2021-07-21 08:00:00,19.5,91.2,27.4
89,2021-07-21 09:00:00,18.7,86.0,28.4
90,2021-07-21 10:00:00,16.2,82.1,29.3
91,2021-07-21 11:00:00,17.2,73.1,31.4
92,2021-07-21 12:00:00,11.4,66.6,32.6
93,2021-07-21 13:00:00,9.7,63.8,33.4
94,2021-07-21 14:00:00,8.6,59.4,34.5
95,2021-07-21 15:00:00,6.6,53.3,36.4
96,2021-07-21 16:00:00,7.2,52.0,37.1
97,2021-07-21 17:00:00,7.8,53.7,36.6
98,2021-07-21 18:00:00,7.9,64.0,33.3
99,2021-07-21 19:00:00,6.5,83.8,28.9
100,2021-07-21 20:00:00,9.6,98.4,26.9
101,2021-07-21 21:00:00,4.6,90.4,27.8
102,2021-07-21 22:00:00,6.3,89.3,28.3
103,2021-07-21 23:00:00,17.6,90.3,28.4
104,2021-07-22 00:00:00,7.1,89.8,28.2
105,2021-07-22 01:00:00,7.6,90.8,27.9
106,2021-07-22 02:00:00,10.9,90.7,28.1
107,2021-07-22 03:00:00,16.1,92.0,28.0
108,2021-07-22 04:00:00,136.52,93.9,27.7
109,2021-07-22 05:00:00,91.1,93.4,27.4
110,2021-07-22 06:00:00,86.75,93.1,27.4
111,2021-07-22 07:00:00,92.8,89.3,28.0
112,2021-07-22 08:00:00,73.34,84.8,28.8
113,2021-07-22 09:00:00,70.41,86.8,28.7
114,2021-07-22 10:00:00,83.33,84.3,29.5
115,2021-07-22 11:00:00,90.32,79.3,30.7
116,2021-07-22 12:00:00,93.0,74.7,31.9
117,2021-07-22 13:00:00,64.4,69.9,32.8
118,2021-07-22 14:00:00,49.83,72.2,32.2
119,2021-07-22 15:00:00,50.81,69.6,33.3
120,2021-07-22 16:00:00,71.02,71.9,33.1
121,2021-07-22 17:00:00,75.73,80.0,30.9
122,2021-07-22 18:00:00,5.2,99.6,26.2
123,2021-07-22 19:00:00,8.3,98.4,27.0
124,2021-07-22 20:00:00,6.9,92.6,27.2
125,2021-07-22 21:00:00,17.3,93.4,27.9
126,2021-07-22 22:00:00,110.47,94.1,28.6
127,2021-07-22 23:00:00,67.66,95.6,28.0
128,2021-07-23 00:00:00,11.4,93.9,27.8
129,2021-07-23 01:00:00,10.4,94.9,27.7
130,2021-07-23 02:00:00,10.3,96.8,27.3
131,2021-07-23 03:00:00,9.2,96.7,27.1
132,2021-07-23 04:00:00,18.2,99.5,26.9
133,2021-07-23 05:00:00,13.0,100.0,26.6
134,2021-07-23 06:00:00,4.3,99.6,26.2
135,2021-07-23 07:00:00,6.7,100.0,26.3
136,2021-07-23 08:00:00,4.9,100.0,26.3
137,2021-07-23 09:00:00,4.3,100.0,26.2
138,2021-07-23 10:00:00,5.4,100.0,26.6
139,2021-07-23 11:00:00,10.7,99.9,27.2
140,2021-07-23 12:00:00,6.9,99.7,26.8
141,2021-07-23 13:00:00,5.4,100.0,25.8
142,2021-07-23 14:00:00,9.9,100.0,26.6
143,2021-07-23 15:00:00,11.7,99.9,26.5
144,2021-07-23 16:00:00,6.5,97.3,27.2
145,2021-07-23 17:00:00,5.6,97.1,27.3
146,2021-07-23 18:00:00,9.1,98.0,27.2
147,2021-07-23 19:00:00,12.3,100.0,26.8
148,2021-07-23 20:00:00,11.0,99.8,26.7
149,2021-07-23 21:00:00,9.5,100.0,26.4
150,2021-07-23 22:00:00,9.6,99.3,26.7
151,2021-07-23 23:00:00,8.5,99.1,26.7
152,2021-07-24 00:00:00,7.6,97.8,27.0
153,2021-07-24 01:00:00,6.9,93.1,27.6
154,2021-07-24 02:00:00,7.8,92.8,27.6
155,2021-07-24 03:00:00,9.2,95.5,27.2
156,2021-07-24 04:00:00,12.2,95.6,27.3
157,2021-07-24 05:00:00,11.1,96.9,27.2
158,2021-07-24 06:00:00,12.1,98.7,27.1
159,2021-07-24 07:00:00,17.0,96.5,27.9
160,2021-07-24 08:00:00,50.87,91.1,29.1
161,2021-07-24 09:00:00,50.43,86.4,30.3
162,2021-07-24 10:00:00,49.46,79.3,31.7
163,2021-07-24 11:00:00,30.72,68.9,32.9
164,2021-07-24 12:00:00,30.05,66.0,33.5
165,2021-07-24 13:00:00,28.75,64.1,34.2
166,2021-07-24 14:00:00,28.51,61.5,35.2
167,2021-07-24 15:00:00,25.7,63.0,34.9
