,time,PM2.5,humidity,temperature
66,2021-07-20 10:00:00,73.59,86.3,32.2
67,2021-07-20 11:00:00,62.54,79.8,33.7
68,2021-07-20 12:00:00,50.28,73.7,34.9
69,2021-07-20 13:00:00,43.12,69.0,35.8
70,2021-07-20 14:00:00,41.77,69.7,35.5
71,2021-07-20 15:00:00,50.42,72.2,34.9
72,2021-07-20 16:00:00,67.07,95.3,31.0
73,2021-07-20 17:00:00,10.8,99.5,28.7
74,2021-07-20 18:00:00,9.2,99.5,29.1
75,2021-07-20 19:00:00,10.0,99.8,29.1
76,2021-07-20 20:00:00,11.6,100.0,27.9
77,2021-07-20 21:00:00,12.9,100.0,27.7
78,2021-07-20 22:00:00,14.9,100.0,27.9
79,2021-07-20 23:00:00,11.9,100.0,28.1
80,2021-07-21 00:00:00,11.9,100.0,28.1
81,2021-07-21 01:00:00,7.8,100.0,27.8
82,2021-07-21 02:00:00,5.9,100.0,27.5
83,2021-07-21 03:00:00,6.5,100.0,27.4
84,2021-07-21 04:00:00,7.0,100.0,27.3
85,2021-07-21 05:00:00,6.4,100.0,27.2
86,2021-07-21 06:00:00,9.2,100.0,27.0
87,2021-07-21 07:00:00,8.9,100.0,27.3
88,2021-07-21 08:00:00,10.8,100.0,27.7
89,2021-07-21 09:00:00,9.8,99.1,28.4
90,2021-07-21 10:00:00,10.0,95.0,29.4
91,2021-07-21 11:00:00,11.7,86.3,31.5
92,2021-07-21 12:00:00,10.8,78.0,33.1
93,2021-07-21 13:00:00,8.5,71.7,34.6
94,2021-07-21 14:00:00,8.9,72.4,34.6
95,2021-07-21 15:00:00,5.6,67.4,35.7
96,2021-07-21 16:00:00,3.8,62.2,36.5
97,2021-07-21 17:00:00,5.3,67.3,35.4
98,2021-07-21 18:00:00,4.8,76.3,32.8
99,2021-07-21 19:00:00,8.0,92.4,29.7
100,2021-07-21 20:00:00,8.3,100.0,28.0
101,2021-07-21 21:00:00,2.3,100.0,27.7
102,2021-07-21 22:00:00,2.8,100.0,27.9
103,2021-07-21 23:00:00,4.3,100.0,28.2
104,2021-07-22 00:00:00,5.6,100.0,28.0
105,2021-07-22 01:00:00,5.0,100.0,27.9
106,2021-07-22 02:00:00,5.5,100.0,27.8
107,2021-07-22 03:00:00,12.6,100.0,27.9
108,2021-07-22 04:00:00,14.0,100.0,27.7
109,2021-07-22 05:00:00,17.2,100.0,27.6
110,2021-07-22 06:00:00,83.68,100.0,27.6
111,2021-07-22 07:00:00,17.2,100.0,28.1
112,2021-07-22 08:00:00,15.6,98.8,28.8
113,2021-07-22 09:00:00,15.0,95.4,29.4
114,2021-07-22 10:00:00,17.3,92.7,30.2
115,2021-07-22 11:00:00,59.81,89.9,31.1
116,2021-07-22 12:00:00,65.29,88.2,31.6
117,2021-07-22 13:00:00,45.86,86.8,32.0
118,2021-07-22 14:00:00,19.8,89.8,31.7
119,2021-07-22 15:00:00,17.7,87.9,31.9
120,2021-07-22 16:00:00,63.59,88.9,32.0
121,2021-07-22 17:00:00,86.16,91.9,31.5
122,2021-07-22 18:00:00,6.3,98.1,27.9
123,2021-07-22 19:00:00,5.0,100.0,27.2
124,2021-07-22 20:00:00,3.5,100.0,27.6
125,2021-07-22 21:00:00,9.3,100.0,27.8
126,2021-07-22 22:00:00,19.9,100.0,28.1
127,2021-07-22 23:00:00,81.8,100.0,28.3
128,2021-07-23 00:00:00,15.9,100.0,28.0
129,2021-07-23 01:00:00,11.3,100.0,27.9
130,2021-07-23 02:00:00,10.8,100.0,27.5
131,2021-07-23 03:00:00,13.3,100.0,27.3
132,2021-07-23 04:00:00,13.5,100.0,27.2
133,2021-07-23 05:00:00,11.3,100.0,26.9
134,2021-07-23 06:00:00,4.4,100.0,26.7
135,2021-07-23 07:00:00,4.9,100.0,26.8
136,2021-07-23 08:00:00,3.3,100.0,26.8
137,2021-07-23 09:00:00,3.0,100.0,26.9
138,2021-07-23 10:00:00,4.3,100.0,27.3
139,2021-07-23 11:00:00,8.6,100.0,27.7
140,2021-07-23 12:00:00,5.8,100.0,27.3
141,2021-07-23 13:00:00,3.6,100.0,26.6
142,2021-07-23 14:00:00,5.2,100.0,27.3
143,2021-07-23 15:00:00,3.9,100.0,27.2
144,2021-07-23 16:00:00,3.0,100.0,27.6
145,2021-07-23 17:00:00,3.2,100.0,27.7
146,2021-07-23 18:00:00,4.3,100.0,27.8
147,2021-07-23 19:00:00,6.5,100.0,27.5
148,2021-07-23 20:00:00,6.7,100.0,27.3
149,2021-07-23 21:00:00,5.1,100.0,27.0
150,2021-07-23 22:00:00,7.0,100.0,26.8
151,2021-07-23 23:00:00,5.4,100.0,26.9
152,2021-07-24 00:00:00,5.7,100.0,27.0
153,2021-07-24 01:00:00,6.5,100.0,27.1
154,2021-07-24 02:00:00,4.9,100.0,27.2
155,2021-07-24 03:00:00,7.6,100.0,27.2
156,2021-07-24 04:00:00,8.2,100.0,27.2
157,2021-07-24 05:00:00,9.8,100.0,27.2
158,2021-07-24 06:00:00,9.9,100.0,27.2
159,2021-07-24 07:00:00,10.0,100.0,27.5
160,2021-07-24 08:00:00,10.3,100.0,28.8
161,2021-07-24 09:00:00,10.3,100.0,29.9
162,2021-07-24 10:00:00,12.4,92.8,31.8
163,2021-07-24 11:00:00,13.0,80.5,33.6
164,2021-07-24 12:00:00,14.2,78.3,34.2
165,2021-07-24 13:00:00,14.4,77.1,34.9
166,2021-07-24 14:00:00,14.8,74.3,35.8
167,2021-07-24 15:00:00,12.7,80.3,33.9
