,time,PM2.5,humidity,temperature
39,2021-07-19 07:00:00,10.4,100.0,27.8
40,2021-07-19 08:00:00,9.1,95.1,30.9
41,2021-07-19 09:00:00,10.6,87.9,32.6
42,2021-07-19 10:00:00,9.8,85.7,33.2
43,2021-07-19 11:00:00,8.2,83.3,33.9
44,2021-07-19 12:00:00,9.7,84.1,33.9
45,2021-07-19 13:00:00,10.0,84.3,33.9
46,2021-07-19 14:00:00,10.9,84.6,34.1
47,2021-07-19 15:00:00,11.3,86.6,33.6
48,2021-07-19 16:00:00,10.9,82.0,34.7
49,2021-07-19 17:00:00,12.8,81.7,34.3
50,2021-07-19 18:00:00,13.2,88.3,33.2
51,2021-07-19 19:00:00,9.1,99.3,31.3
52,2021-07-19 20:00:00,9.6,99.5,31.1
53,2021-07-19 21:00:00,5.9,99.5,31.1
54,2021-07-19 22:00:00,8.7,100.0,30.4
55,2021-07-19 23:00:00,8.2,100.0,29.9
56,2021-07-20 00:00:00,9.5,100.0,29.5
57,2021-07-20 01:00:00,14.6,100.0,29.2
58,2021-07-20 02:00:00,12.2,100.0,28.9
59,2021-07-20 03:00:00,12.1,100.0,28.8
60,2021-07-20 04:00:00,10.2,100.0,28.6
61,2021-07-20 05:00:00,9.2,100.0,28.3
62,2021-07-20 06:00:00,13.2,100.0,28.5
63,2021-07-20 07:00:00,13.2,100.0,29.7
64,2021-07-20 08:00:00,17.0,99.2,30.9
65,2021-07-20 09:00:00,56.28,93.7,32.6
66,2021-07-20 10:00:00,52.67,86.2,34.9
67,2021-07-20 11:00:00,42.78,81.2,36.0
68,2021-07-20 12:00:00,37.01,79.3,35.9
69,2021-07-20 13:00:00,34.96,78.0,35.7
70,2021-07-20 14:00:00,34.28,76.8,35.7
71,2021-07-20 15:00:00,38.46,79.0,35.2
72,2021-07-20 16:00:00,15.6,99.6,31.3
73,2021-07-20 17:00:00,8.5,100.0,29.2
74,2021-07-20 18:00:00,7.9,100.0,29.4
75,2021-07-20 19:00:00,7.9,100.0,29.4
76,2021-07-20 20:00:00,10.1,100.0,27.8
77,2021-07-20 21:00:00,10.1,100.0,27.8
78,2021-07-20 22:00:00,12.6,100.0,28.0
79,2021-07-20 23:00:00,10.7,100.0,28.1
80,2021-07-21 00:00:00,10.3,100.0,28.1
81,2021-07-21 01:00:00,7.0,100.0,27.8
82,2021-07-21 02:00:00,5.4,100.0,27.5
83,2021-07-21 03:00:00,6.3,100.0,27.3
84,2021-07-21 04:00:00,6.8,100.0,27.2
85,2021-07-21 05:00:00,6.1,100.0,27.1
86,2021-07-21 06:00:00,8.0,100.0,27.1
87,2021-07-21 07:00:00,8.0,100.0,27.4
88,2021-07-21 08:00:00,9.0,100.0,28.5
89,2021-07-21 09:00:00,7.6,100.0,29.4
90,2021-07-21 10:00:00,7.1,97.4,31.1
91,2021-07-21 11:00:00,8.5,86.4,34.0
92,2021-07-21 12:00:00,7.2,82.8,34.3
93,2021-07-21 13:00:00,5.7,79.5,34.8
94,2021-07-21 14:00:00,5.2,78.9,35.2
95,2021-07-21 15:00:00,3.8,73.4,36.2
96,2021-07-21 16:00:00,2.9,71.6,36.3
97,2021-07-21 17:00:00,3.8,78.2,34.9
98,2021-07-21 18:00:00,2.6,89.9,31.7
99,2021-07-21 19:00:00,6.2,98.2,28.6
100,2021-07-21 20:00:00,7.4,100.0,27.2
101,2021-07-21 21:00:00,1.7,100.0,27.5
102,2021-07-21 22:00:00,2.9,100.0,27.7
103,2021-07-21 23:00:00,4.2,100.0,27.9
104,2021-07-22 00:00:00,4.9,100.0,27.7
105,2021-07-22 01:00:00,4.3,100.0,27.7
106,2021-07-22 02:00:00,4.8,100.0,27.5
107,2021-07-22 03:00:00,11.4,100.0,27.6
108,2021-07-22 04:00:00,13.2,100.0,27.5
109,2021-07-22 05:00:00,16.8,100.0,27.4
110,2021-07-22 06:00:00,85.18,100.0,27.4
111,2021-07-22 07:00:00,17.1,100.0,28.1
112,2021-07-22 08:00:00,13.2,100.0,29.1
113,2021-07-22 09:00:00,11.3,100.0,29.8
114,2021-07-22 10:00:00,11.3,99.7,30.9
115,2021-07-22 11:00:00,15.7,96.7,32.0
116,2021-07-22 12:00:00,17.2,95.7,32.3
117,2021-07-22 13:00:00,13.0,94.3,32.4
118,2021-07-22 14:00:00,10.6,97.2,32.1
119,2021-07-22 15:00:00,10.2,96.0,32.2
120,2021-07-22 16:00:00,15.6,99.7,31.8
121,2021-07-22 17:00:00,76.92,100.0,31.3
122,2021-07-22 18:00:00,5.3,100.0,27.3
123,2021-07-22 19:00:00,4.5,100.0,27.1
124,2021-07-22 20:00:00,2.6,100.0,27.7
125,2021-07-22 21:00:00,10.0,100.0,28.0
126,2021-07-22 22:00:00,17.1,100.0,28.3
127,2021-07-22 23:00:00,86.68,100.0,28.2
128,2021-07-23 00:00:00,78.42,100.0,27.9
129,2021-07-23 01:00:00,14.0,100.0,27.8
130,2021-07-23 02:00:00,9.9,100.0,27.4
131,2021-07-23 03:00:00,11.4,100.0,27.0
132,2021-07-23 04:00:00,14.2,100.0,26.7
133,2021-07-23 05:00:00,12.3,100.0,26.4
134,2021-07-23 06:00:00,5.2,100.0,26.3
135,2021-07-23 07:00:00,4.5,100.0,26.6
136,2021-07-23 08:00:00,3.0,100.0,27.0
137,2021-07-23 09:00:00,3.4,100.0,26.8
138,2021-07-23 10:00:00,4.0,100.0,27.7
139,2021-07-23 11:00:00,7.0,100.0,28.0
140,2021-07-23 12:00:00,4.8,100.0,27.3
141,2021-07-23 13:00:00,4.0,100.0,26.3
142,2021-07-23 14:00:00,4.9,100.0,26.9
143,2021-07-23 15:00:00,4.5,100.0,26.9
144,2021-07-23 16:00:00,3.0,100.0,27.3
145,2021-07-23 17:00:00,2.8,100.0,28.0
146,2021-07-23 18:00:00,3.8,100.0,27.8
147,2021-07-23 19:00:00,6.0,100.0,27.5
148,2021-07-23 20:00:00,7.3,100.0,27.1
149,2021-07-23 21:00:00,5.2,100.0,26.8
150,2021-07-23 22:00:00,5.0,100.0,26.8
151,2021-07-23 23:00:00,4.1,100.0,26.9
152,2021-07-24 00:00:00,4.5,100.0,27.0
153,2021-07-24 01:00:00,5.2,100.0,27.0
154,2021-07-24 02:00:00,4.2,100.0,27.1
155,2021-07-24 03:00:00,7.3,100.0,27.0
156,2021-07-24 04:00:00,8.0,100.0,27.1
157,2021-07-24 05:00:00,11.7,100.0,27.1
158,2021-07-24 06:00:00,9.0,100.0,27.1
159,2021-07-24 07:00:00,7.0,100.0,29.3
160,2021-07-24 08:00:00,6.1,99.8,32.3
161,2021-07-24 09:00:00,7.0,100.0,31.9
162,2021-07-24 10:00:00,7.7,94.7,34.1
163,2021-07-24 11:00:00,7.2,86.0,35.0
164,2021-07-24 12:00:00,7.8,85.9,35.0
165,2021-07-24 13:00:00,7.9,86.6,34.9
166,2021-07-24 14:00:00,8.0,85.3,35.4
167,2021-07-24 15:00:00,6.4,91.6,33.3
