,time,PM2.5,humidity,temperature
127,2021-07-22 23:00:00,9.0,100.0,28.2
128,2021-07-23 00:00:00,5.8,100.0,28.1
129,2021-07-23 01:00:00,5.1,100.0,28.1
130,2021-07-23 02:00:00,4.8,100.0,27.9
131,2021-07-23 03:00:00,7.6,100.0,27.6
132,2021-07-23 04:00:00,11.8,100.0,27.5
133,2021-07-23 05:00:00,10.1,100.0,27.1
134,2021-07-23 06:00:00,3.1,100.0,26.9
135,2021-07-23 07:00:00,4.5,100.0,27.2
136,2021-07-23 08:00:00,2.5,100.0,27.2
137,2021-07-23 09:00:00,4.9,100.0,27.3
138,2021-07-23 10:00:00,4.1,100.0,27.7
139,2021-07-23 11:00:00,6.5,100.0,28.1
140,2021-07-23 12:00:00,3.8,100.0,27.7
141,2021-07-23 13:00:00,2.4,100.0,27.2
142,2021-07-23 14:00:00,4.1,100.0,28.2
143,2021-07-23 15:00:00,2.7,100.0,27.1
144,2021-07-23 16:00:00,1.6,100.0,27.6
145,2021-07-23 17:00:00,3.7,100.0,27.6
146,2021-07-23 18:00:00,4.9,100.0,27.9
147,2021-07-23 19:00:00,3.7,100.0,27.8
148,2021-07-23 20:00:00,3.4,100.0,27.6
149,2021-07-23 21:00:00,4.1,100.0,27.3
150,2021-07-23 22:00:00,4.4,100.0,27.2
151,2021-07-23 23:00:00,3.7,100.0,27.4
152,2021-07-24 00:00:00,3.9,100.0,27.4
153,2021-07-24 01:00:00,4.4,100.0,27.4
154,2021-07-24 02:00:00,3.2,100.0,27.4
155,2021-07-24 03:00:00,4.2,100.0,27.4
156,2021-07-24 04:00:00,8.2,100.0,27.3
157,2021-07-24 05:00:00,6.4,100.0,27.4
158,2021-07-24 06:00:00,5.7,100.0,27.3
159,2021-07-24 07:00:00,7.6,100.0,27.7
160,2021-07-24 08:00:00,7.7,100.0,29.0
161,2021-07-24 09:00:00,8.3,98.6,30.6
162,2021-07-24 10:00:00,9.8,93.4,31.8
163,2021-07-24 11:00:00,8.6,85.8,32.8
164,2021-07-24 12:00:00,9.0,77.1,34.0
165,2021-07-24 13:00:00,8.5,75.8,34.3
166,2021-07-24 14:00:00,8.3,74.4,34.7
167,2021-07-24 15:00:00,8.9,73.4,35.1
