,time,PM2.5,humidity,temperature
73,2021-10-11 21:00:00,2.2,99.9,23.7
74,2021-10-11 22:00:00,2.1,99.0,23.7
75,2021-10-11 23:00:00,2.4,98.0,23.8
76,2021-10-12 00:00:00,2.8,95.7,23.7
77,2021-10-12 01:00:00,3.8,92.4,23.7
78,2021-10-12 02:00:00,2.0,91.5,23.6
79,2021-10-12 03:00:00,3.4,91.9,23.7
80,2021-10-12 04:00:00,7.8,94.7,23.3
81,2021-10-12 05:00:00,9.3,93.8,23.1
82,2021-10-12 06:00:00,6.3,92.8,22.9
83,2021-10-12 07:00:00,6.9,92.2,23.1
84,2021-10-12 08:00:00,7.1,87.8,24.0
85,2021-10-12 09:00:00,4.5,81.9,25.2
86,2021-10-12 10:00:00,3.6,77.4,25.8
87,2021-10-12 11:00:00,3.3,77.5,26.1
88,2021-10-12 12:00:00,2.6,73.5,27.1
89,2021-10-12 13:00:00,3.0,70.4,27.8
90,2021-10-12 14:00:00,2.7,67.4,28.6
91,2021-10-12 15:00:00,3.3,67.9,28.9
92,2021-10-12 16:00:00,3.2,68.4,28.9
93,2021-10-12 17:00:00,3.7,69.4,28.5
94,2021-10-12 18:00:00,4.1,76.6,26.8
95,2021-10-12 19:00:00,4.2,80.8,25.6
96,2021-10-12 20:00:00,4.5,79.6,25.2
97,2021-10-12 21:00:00,4.5,81.2,24.8
98,2021-10-12 22:00:00,2.7,77.0,24.8
99,2021-10-12 23:00:00,2.3,74.3,25.1
100,2021-10-13 00:00:00,2.9,77.8,24.6
101,2021-10-13 01:00:00,3.6,79.6,24.5
102,2021-10-13 02:00:00,7.4,81.3,24.5
103,2021-10-13 03:00:00,8.2,84.6,24.2
104,2021-10-13 04:00:00,5.5,87.0,24.1
105,2021-10-13 05:00:00,7.6,84.6,24.2
106,2021-10-13 06:00:00,8.1,81.3,24.5
107,2021-10-13 07:00:00,6.5,81.4,24.7
108,2021-10-13 08:00:00,3.0,82.3,25.0
109,2021-10-13 09:00:00,2.3,78.5,25.7
110,2021-10-13 10:00:00,2.3,76.9,26.2
111,2021-10-13 11:00:00,1.6,77.4,26.1
112,2021-10-13 12:00:00,2.1,78.2,26.1
113,2021-10-13 13:00:00,1.2,85.6,25.2
114,2021-10-13 14:00:00,2.5,90.4,25.1
115,2021-10-13 15:00:00,2.8,93.0,25.2
116,2021-10-13 16:00:00,4.3,98.7,24.6
117,2021-10-13 17:00:00,2.7,99.8,23.6
118,2021-10-13 18:00:00,2.2,100.0,23.6
119,2021-10-13 19:00:00,3.0,100.0,23.7
120,2021-10-13 20:00:00,2.2,100.0,23.5
121,2021-10-13 21:00:00,2.6,99.7,23.6
122,2021-10-13 22:00:00,2.1,96.0,24.1
123,2021-10-13 23:00:00,1.9,93.7,24.4
124,2021-10-14 00:00:00,1.7,92.0,24.6
125,2021-10-14 01:00:00,1.0,90.3,24.6
126,2021-10-14 02:00:00,1.1,97.3,23.3
127,2021-10-14 03:00:00,1.1,98.1,23.0
128,2021-10-14 04:00:00,1.1,98.7,23.1
129,2021-10-14 05:00:00,1.5,100.0,23.0
130,2021-10-14 06:00:00,1.8,99.9,22.9
131,2021-10-14 07:00:00,1.6,96.3,23.0
132,2021-10-14 08:00:00,1.1,91.0,23.8
133,2021-10-14 09:00:00,1.1,87.8,24.4
134,2021-10-14 10:00:00,1.1,87.0,24.6
135,2021-10-14 11:00:00,1.1,89.8,24.2
136,2021-10-14 12:00:00,1.1,90.6,24.0
137,2021-10-14 13:00:00,1.1,95.5,23.1
138,2021-10-14 14:00:00,1.1,95.7,23.2
139,2021-10-14 15:00:00,1.6,95.3,23.3
140,2021-10-14 16:00:00,1.8,96.8,22.8
141,2021-10-14 17:00:00,2.9,96.8,22.7
142,2021-10-14 18:00:00,9.4,99.5,22.2
143,2021-10-14 19:00:00,2.1,100.0,22.0
144,2021-10-14 20:00:00,1.8,100.0,21.9
145,2021-10-14 21:00:00,1.2,100.0,21.9
146,2021-10-14 22:00:00,1.1,100.0,21.9
147,2021-10-14 23:00:00,3.0,100.0,21.9
148,2021-10-15 00:00:00,2.6,100.0,22.0
149,2021-10-15 01:00:00,2.3,100.0,21.9
150,2021-10-15 02:00:00,1.4,100.0,21.7
151,2021-10-15 03:00:00,1.0,100.0,21.8
152,2021-10-15 04:00:00,1.6,100.0,21.6
153,2021-10-15 05:00:00,1.3,100.0,21.6
154,2021-10-15 06:00:00,1.1,100.0,21.6
155,2021-10-15 07:00:00,1.1,100.0,21.6
156,2021-10-15 08:00:00,1.1,100.0,21.7
157,2021-10-15 09:00:00,1.4,100.0,21.9
158,2021-10-15 10:00:00,1.1,100.0,22.1
159,2021-10-15 11:00:00,1.3,100.0,22.2
160,2021-10-15 12:00:00,2.4,100.0,22.4
161,2021-10-15 13:00:00,2.5,100.0,22.3
162,2021-10-15 14:00:00,1.6,100.0,22.3
163,2021-10-15 15:00:00,2.9,100.0,22.4
164,2021-10-15 16:00:00,2.5,100.0,22.4
165,2021-10-15 17:00:00,2.6,100.0,22.2
166,2021-10-15 18:00:00,1.8,100.0,22.0
167,2021-10-15 19:00:00,1.4,100.0,21.9
