,time,PM2.5,humidity,temperature
142,2021-10-14 18:00:00,2.4,100.0,21.8
143,2021-10-14 19:00:00,4.0,100.0,21.7
144,2021-10-14 20:00:00,3.4,100.0,21.7
145,2021-10-14 21:00:00,2.6,100.0,21.7
146,2021-10-14 22:00:00,3.2,100.0,21.7
147,2021-10-14 23:00:00,5.3,100.0,21.7
148,2021-10-15 00:00:00,5.5,100.0,21.9
149,2021-10-15 01:00:00,6.4,100.0,21.6
150,2021-10-15 02:00:00,2.6,100.0,21.5
151,2021-10-15 03:00:00,2.0,100.0,21.5
152,2021-10-15 04:00:00,2.1,100.0,21.4
153,2021-10-15 05:00:00,2.2,100.0,21.4
154,2021-10-15 06:00:00,2.0,100.0,21.4
155,2021-10-15 07:00:00,1.0,100.0,21.4
156,2021-10-15 08:00:00,1.7,100.0,21.7
157,2021-10-15 09:00:00,3.7,100.0,22.1
158,2021-10-15 10:00:00,3.6,100.0,22.2
159,2021-10-15 11:00:00,5.1,100.0,22.3
160,2021-10-15 12:00:00,8.8,100.0,22.7
161,2021-10-15 13:00:00,5.4,100.0,22.5
162,2021-10-15 14:00:00,1.9,100.0,22.4
163,2021-10-15 15:00:00,2.2,100.0,22.5
164,2021-10-15 16:00:00,3.0,100.0,22.3
165,2021-10-15 17:00:00,4.7,100.0,22.3
166,2021-10-15 18:00:00,4.6,100.0,22.2
167,2021-10-15 19:00:00,3.3,100.0,21.9
