,time,PM2.5,humidity,temperature
87,2021-10-12 11:00:00,7.4,64.2,26.0
88,2021-10-12 12:00:00,7.1,59.9,27.5
89,2021-10-12 13:00:00,6.4,56.4,28.6
90,2021-10-12 14:00:00,6.0,54.3,29.6
91,2021-10-12 15:00:00,6.0,51.8,30.6
92,2021-10-12 16:00:00,4.4,50.2,30.9
93,2021-10-12 17:00:00,6.4,50.0,31.1
94,2021-10-12 18:00:00,10.3,57.3,28.3
95,2021-10-12 19:00:00,23.0,58.3,27.4
96,2021-10-12 20:00:00,11.8,58.7,26.7
97,2021-10-12 21:00:00,8.0,59.1,26.3
98,2021-10-12 22:00:00,6.3,59.7,26.0
99,2021-10-12 23:00:00,6.4,61.1,25.7
100,2021-10-13 00:00:00,6.3,61.5,25.6
101,2021-10-13 01:00:00,9.1,61.2,25.8
102,2021-10-13 02:00:00,8.5,61.8,25.8
103,2021-10-13 03:00:00,8.7,65.1,25.3
104,2021-10-13 04:00:00,9.0,68.6,24.8
105,2021-10-13 05:00:00,10.9,69.5,24.9
106,2021-10-13 06:00:00,9.7,68.5,25.0
107,2021-10-13 07:00:00,4.8,64.0,25.4
108,2021-10-13 08:00:00,6.4,65.0,25.5
109,2021-10-13 09:00:00,12.6,66.0,25.8
110,2021-10-13 10:00:00,9.8,63.7,26.4
111,2021-10-13 11:00:00,11.8,65.8,26.5
112,2021-10-13 12:00:00,6.7,65.8,26.4
113,2021-10-13 13:00:00,5.8,75.2,25.3
114,2021-10-13 14:00:00,7.2,80.8,24.7
115,2021-10-13 15:00:00,10.1,80.2,25.1
116,2021-10-13 16:00:00,12.3,82.4,24.9
117,2021-10-13 17:00:00,12.9,84.8,24.5
118,2021-10-13 18:00:00,9.0,85.2,24.2
119,2021-10-13 19:00:00,4.8,84.4,23.9
120,2021-10-13 20:00:00,4.5,85.7,23.7
121,2021-10-13 21:00:00,5.1,86.5,23.7
122,2021-10-13 22:00:00,6.1,87.0,23.9
123,2021-10-13 23:00:00,6.1,86.3,23.9
124,2021-10-14 00:00:00,5.8,85.0,23.9
125,2021-10-14 01:00:00,6.0,86.4,23.7
126,2021-10-14 02:00:00,5.9,87.7,23.4
127,2021-10-14 03:00:00,5.4,88.5,23.2
128,2021-10-14 04:00:00,4.8,88.3,23.1
129,2021-10-14 05:00:00,6.2,89.6,23.0
130,2021-10-14 06:00:00,5.6,89.5,22.9
131,2021-10-14 07:00:00,4.2,87.9,22.9
132,2021-10-14 08:00:00,3.8,87.4,23.1
133,2021-10-14 09:00:00,3.4,83.2,23.6
134,2021-10-14 10:00:00,1.4,75.6,24.2
135,2021-10-14 11:00:00,1.2,77.9,23.9
136,2021-10-14 12:00:00,1.7,82.0,23.4
137,2021-10-14 13:00:00,1.4,84.3,23.2
138,2021-10-14 14:00:00,2.0,86.0,22.8
139,2021-10-14 15:00:00,1.4,85.4,22.7
140,2021-10-14 16:00:00,1.8,86.1,22.5
141,2021-10-14 17:00:00,1.4,84.7,22.5
142,2021-10-14 18:00:00,1.2,85.8,22.2
143,2021-10-14 19:00:00,1.9,86.9,22.1
144,2021-10-14 20:00:00,2.1,87.6,22.0
145,2021-10-14 21:00:00,2.2,88.7,21.8
146,2021-10-14 22:00:00,2.7,88.3,21.9
147,2021-10-14 23:00:00,2.4,88.9,21.8
148,2021-10-15 00:00:00,1.6,88.3,22.1
149,2021-10-15 01:00:00,1.9,87.9,22.0
150,2021-10-15 02:00:00,1.2,89.2,21.8
151,2021-10-15 03:00:00,1.2,90.4,21.7
152,2021-10-15 04:00:00,1.2,90.8,21.6
153,2021-10-15 05:00:00,1.2,91.0,21.6
154,2021-10-15 06:00:00,1.2,90.5,21.7
155,2021-10-15 07:00:00,1.2,90.7,21.7
156,2021-10-15 08:00:00,1.4,90.5,22.0
157,2021-10-15 09:00:00,1.8,91.0,21.9
158,2021-10-15 10:00:00,1.6,90.8,22.1
159,2021-10-15 11:00:00,2.0,90.9,22.1
160,2021-10-15 12:00:00,2.2,91.0,22.1
161,2021-10-15 13:00:00,2.2,91.1,22.1
162,2021-10-15 14:00:00,1.8,90.6,22.2
163,2021-10-15 15:00:00,2.2,90.6,22.2
164,2021-10-15 16:00:00,2.9,90.5,22.3
165,2021-10-15 17:00:00,3.5,90.5,22.2
166,2021-10-15 18:00:00,4.0,90.7,22.2
167,2021-10-15 19:00:00,4.1,91.5,22.0
