,time,PM2.5,humidity,temperature
147,2021-10-14 23:00:00,4.8,100.0,21.5
148,2021-10-15 00:00:00,5.1,100.0,21.7
149,2021-10-15 01:00:00,5.7,100.0,21.5
150,2021-10-15 02:00:00,2.8,100.0,21.3
151,2021-10-15 03:00:00,1.9,100.0,21.3
152,2021-10-15 04:00:00,1.9,100.0,21.2
153,2021-10-15 05:00:00,2.4,100.0,21.2
154,2021-10-15 06:00:00,2.1,100.0,21.1
155,2021-10-15 07:00:00,2.1,100.0,21.2
156,2021-10-15 08:00:00,1.4,100.0,21.5
157,2021-10-15 09:00:00,2.6,100.0,21.7
158,2021-10-15 10:00:00,2.5,100.0,22.0
159,2021-10-15 11:00:00,2.6,100.0,22.0
160,2021-10-15 12:00:00,3.8,100.0,22.2
161,2021-10-15 13:00:00,3.1,100.0,22.1
162,2021-10-15 14:00:00,1.7,100.0,22.1
163,2021-10-15 15:00:00,1.6,100.0,22.3
164,2021-10-15 16:00:00,3.4,100.0,22.3
165,2021-10-15 17:00:00,3.4,100.0,22.1
166,2021-10-15 18:00:00,2.3,100.0,21.9
167,2021-10-15 19:00:00,1.8,100.0,21.6
