,time,PM2.5,humidity,temperature
94,2021-11-05 18:00:00,8.8,98.7,27.9
95,2021-11-05 19:00:00,7.5,98.7,27.0
96,2021-11-05 20:00:00,5.6,98.7,26.3
97,2021-11-05 21:00:00,7.8,98.7,25.6
98,2021-11-05 22:00:00,10.8,98.7,25.0
99,2021-11-05 23:00:00,10.5,98.7,24.7
100,2021-11-06 00:00:00,13.0,98.7,24.3
101,2021-11-06 01:00:00,10.9,98.7,24.3
102,2021-11-06 02:00:00,12.1,98.7,24.1
103,2021-11-06 03:00:00,12.8,98.7,23.9
104,2021-11-06 04:00:00,13.2,98.7,23.8
105,2021-11-06 05:00:00,13.6,98.7,23.7
106,2021-11-06 06:00:00,12.7,98.7,23.8
107,2021-11-06 07:00:00,11.4,98.7,24.0
108,2021-11-06 08:00:00,12.5,98.7,24.6
109,2021-11-06 09:00:00,6.1,98.7,26.6
110,2021-11-06 10:00:00,6.1,98.7,26.9
111,2021-11-06 11:00:00,6.7,98.7,27.8
112,2021-11-06 12:00:00,6.8,98.7,28.5
113,2021-11-06 13:00:00,5.5,98.7,29.3
114,2021-11-06 14:00:00,4.1,97.4,29.8
115,2021-11-06 15:00:00,4.6,98.1,29.7
116,2021-11-06 16:00:00,4.5,98.6,28.9
117,2021-11-06 17:00:00,5.2,98.7,28.5
118,2021-11-06 18:00:00,7.6,98.7,27.8
119,2021-11-06 19:00:00,9.7,98.7,27.0
120,2021-11-06 20:00:00,6.6,98.7,26.3
121,2021-11-06 21:00:00,7.1,98.7,25.7
122,2021-11-06 22:00:00,8.4,98.7,25.2
123,2021-11-06 23:00:00,7.7,98.7,25.1
124,2021-11-07 00:00:00,10.0,98.7,25.1
125,2021-11-07 01:00:00,9.3,98.7,25.0
126,2021-11-07 02:00:00,10.7,98.7,24.8
127,2021-11-07 03:00:00,11.6,98.7,24.8
128,2021-11-07 04:00:00,11.5,98.7,24.6
129,2021-11-07 05:00:00,12.1,98.7,24.6
130,2021-11-07 06:00:00,10.5,98.7,24.5
131,2021-11-07 07:00:00,8.4,98.7,24.7
132,2021-11-07 08:00:00,7.2,98.7,25.5
133,2021-11-07 09:00:00,8.7,98.7,26.2
134,2021-11-07 10:00:00,7.1,98.7,27.5
135,2021-11-07 11:00:00,6.2,98.7,28.5
136,2021-11-07 12:00:00,5.2,97.1,29.6
137,2021-11-07 13:00:00,4.3,96.3,29.5
138,2021-11-07 14:00:00,4.2,96.1,29.6
139,2021-11-07 15:00:00,5.7,94.7,30.0
140,2021-11-07 16:00:00,6.1,94.1,29.6
141,2021-11-07 17:00:00,6.0,96.9,29.1
142,2021-11-07 18:00:00,7.0,98.7,28.0
143,2021-11-07 19:00:00,8.6,98.7,27.4
144,2021-11-07 20:00:00,9.3,98.7,27.1
145,2021-11-07 21:00:00,12.2,98.7,26.5
146,2021-11-07 22:00:00,9.3,98.7,26.0
147,2021-11-07 23:00:00,7.2,98.7,25.0
148,2021-11-08 00:00:00,4.7,98.7,22.9
149,2021-11-08 01:00:00,4.6,98.7,23.4
150,2021-11-08 02:00:00,7.7,98.7,23.2
151,2021-11-08 03:00:00,5.8,98.7,23.0
152,2021-11-08 04:00:00,1.8,98.0,21.8
153,2021-11-08 05:00:00,2.2,91.9,21.2
154,2021-11-08 06:00:00,2.1,89.6,20.3
155,2021-11-08 07:00:00,2.4,90.3,19.4
156,2021-11-08 08:00:00,1.5,97.5,17.1
157,2021-11-08 09:00:00,1.4,97.1,17.1
158,2021-11-08 10:00:00,1.9,92.0,18.2
159,2021-11-08 11:00:00,2.1,88.2,18.8
160,2021-11-08 12:00:00,2.0,88.2,18.7
161,2021-11-08 13:00:00,2.0,88.8,18.8
162,2021-11-08 14:00:00,2.4,88.0,19.2
163,2021-11-08 15:00:00,2.5,86.8,19.5
164,2021-11-08 16:00:00,2.4,86.7,19.3
165,2021-11-08 17:00:00,3.1,87.1,19.0
166,2021-11-08 18:00:00,3.5,86.1,18.9
167,2021-11-08 19:00:00,4.2,85.8,19.1
