,time,PM2.5,humidity,temperature
113,2021-11-06 13:00:00,14.1,83.4,30.5
114,2021-11-06 14:00:00,14.4,79.0,31.6
115,2021-11-06 15:00:00,14.0,80.9,30.9
116,2021-11-06 16:00:00,13.3,83.7,30.2
117,2021-11-06 17:00:00,20.1,84.6,29.6
118,2021-11-06 18:00:00,22.8,89.3,28.7
119,2021-11-06 19:00:00,23.1,93.8,27.8
120,2021-11-06 20:00:00,17.2,96.1,27.2
121,2021-11-06 21:00:00,12.4,99.9,26.5
122,2021-11-06 22:00:00,13.5,100.0,26.1
123,2021-11-06 23:00:00,12.7,100.0,25.9
124,2021-11-07 00:00:00,15.6,100.0,25.8
125,2021-11-07 01:00:00,16.2,100.0,25.7
126,2021-11-07 02:00:00,26.8,100.0,25.3
127,2021-11-07 03:00:00,18.2,100.0,25.3
128,2021-11-07 04:00:00,15.9,100.0,25.1
129,2021-11-07 05:00:00,16.4,100.0,25.2
130,2021-11-07 06:00:00,15.4,100.0,25.2
131,2021-11-07 07:00:00,15.2,100.0,25.3
132,2021-11-07 08:00:00,13.9,100.0,26.3
133,2021-11-07 09:00:00,12.0,99.9,27.2
134,2021-11-07 10:00:00,14.1,92.4,28.7
135,2021-11-07 11:00:00,18.1,85.2,30.1
136,2021-11-07 12:00:00,17.7,81.0,30.7
137,2021-11-07 13:00:00,15.2,75.5,32.1
138,2021-11-07 14:00:00,18.3,80.3,30.7
139,2021-11-07 15:00:00,19.2,73.8,32.2
140,2021-11-07 16:00:00,18.8,76.2,31.2
141,2021-11-07 17:00:00,21.6,81.1,30.2
142,2021-11-07 18:00:00,21.7,88.7,28.9
143,2021-11-07 19:00:00,24.7,94.8,28.2
144,2021-11-07 20:00:00,24.3,98.3,27.8
145,2021-11-07 21:00:00,23.0,100.0,27.2
146,2021-11-07 22:00:00,15.3,100.0,26.6
147,2021-11-07 23:00:00,13.4,100.0,25.7
148,2021-11-08 00:00:00,8.4,100.0,23.6
149,2021-11-08 01:00:00,8.6,100.0,24.0
150,2021-11-08 02:00:00,15.7,100.0,23.8
151,2021-11-08 03:00:00,11.1,95.2,23.8
152,2021-11-08 04:00:00,5.2,86.5,23.0
153,2021-11-08 05:00:00,4.9,76.7,22.1
154,2021-11-08 06:00:00,4.2,72.3,21.4
155,2021-11-08 07:00:00,4.9,71.8,20.9
156,2021-11-08 08:00:00,3.6,75.3,19.4
157,2021-11-08 09:00:00,3.3,80.8,18.4
158,2021-11-08 10:00:00,5.0,78.8,19.1
159,2021-11-08 11:00:00,4.4,72.2,19.9
160,2021-11-08 12:00:00,4.6,69.8,20.4
161,2021-11-08 13:00:00,4.5,71.1,20.1
162,2021-11-08 14:00:00,4.6,70.4,20.7
163,2021-11-08 15:00:00,4.7,69.1,20.8
164,2021-11-08 16:00:00,5.0,71.3,20.2
165,2021-11-08 17:00:00,6.6,71.6,19.8
166,2021-11-08 18:00:00,7.6,70.9,19.8
167,2021-11-08 19:00:00,8.2,70.8,19.9
