,time,PM2.5,humidity,temperature
50,2021-09-21 18:00:00,17.6,88.1,31.0
51,2021-09-21 19:00:00,12.7,90.3,30.5
52,2021-09-21 20:00:00,11.2,89.6,30.2
53,2021-09-21 21:00:00,12.8,91.0,30.0
54,2021-09-21 22:00:00,10.8,97.2,29.3
55,2021-09-21 23:00:00,12.3,98.7,28.6
56,2021-09-22 00:00:00,11.0,98.7,28.2
57,2021-09-22 01:00:00,8.0,98.7,28.2
58,2021-09-22 02:00:00,5.1,98.7,28.0
59,2021-09-22 03:00:00,5.2,98.7,27.6
60,2021-09-22 04:00:00,5.5,98.7,27.4
61,2021-09-22 05:00:00,3.9,98.7,27.6
62,2021-09-22 06:00:00,12.3,98.7,27.3
63,2021-09-22 07:00:00,16.4,98.7,26.9
64,2021-09-22 08:00:00,14.6,98.7,27.2
65,2021-09-22 09:00:00,13.6,98.7,28.2
66,2021-09-22 10:00:00,8.8,97.2,29.3
67,2021-09-22 11:00:00,9.7,93.1,30.0
68,2021-09-22 12:00:00,10.6,98.7,27.3
69,2021-09-22 13:00:00,11.5,98.7,25.9
70,2021-09-22 14:00:00,12.9,98.7,26.7
71,2021-09-22 15:00:00,12.9,98.7,27.9
72,2021-09-22 16:00:00,8.8,98.7,29.4
73,2021-09-22 17:00:00,7.0,98.7,28.3
74,2021-09-22 18:00:00,9.5,98.7,28.2
75,2021-09-22 19:00:00,9.7,98.7,27.7
76,2021-09-22 20:00:00,9.5,98.7,27.6
77,2021-09-22 21:00:00,8.0,98.7,27.3
78,2021-09-22 22:00:00,5.2,98.7,27.2
79,2021-09-22 23:00:00,5.5,98.7,26.8
80,2021-09-23 00:00:00,4.7,98.7,26.5
81,2021-09-23 01:00:00,5.1,98.7,26.3
82,2021-09-23 02:00:00,4.9,98.7,26.7
83,2021-09-23 03:00:00,5.7,98.7,26.3
84,2021-09-23 04:00:00,7.4,98.7,25.9
85,2021-09-23 05:00:00,9.2,98.7,26.0
86,2021-09-23 06:00:00,10.0,98.7,26.1
87,2021-09-23 07:00:00,11.9,98.7,26.2
88,2021-09-23 08:00:00,14.0,98.7,26.7
89,2021-09-23 09:00:00,9.7,98.7,27.3
90,2021-09-23 10:00:00,10.3,98.7,28.1
91,2021-09-23 11:00:00,8.4,98.4,29.3
92,2021-09-23 12:00:00,7.1,94.4,30.3
93,2021-09-23 13:00:00,4.3,95.5,29.7
94,2021-09-23 14:00:00,3.3,94.1,30.0
95,2021-09-23 15:00:00,2.8,92.7,30.1
96,2021-09-23 16:00:00,3.3,94.8,29.5
97,2021-09-23 17:00:00,4.1,96.4,29.0
98,2021-09-23 18:00:00,5.1,98.7,28.2
99,2021-09-23 19:00:00,5.3,98.7,28.0
100,2021-09-23 20:00:00,10.2,98.7,27.5
101,2021-09-23 21:00:00,9.8,98.7,27.1
102,2021-09-23 22:00:00,8.9,98.7,27.2
103,2021-09-23 23:00:00,9.3,98.7,26.7
104,2021-09-24 00:00:00,10.7,98.7,26.0
105,2021-09-24 01:00:00,6.9,98.7,25.4
106,2021-09-24 02:00:00,6.3,98.7,25.2
107,2021-09-24 03:00:00,6.5,98.7,25.1
108,2021-09-24 04:00:00,8.3,98.7,24.9
109,2021-09-24 05:00:00,13.7,98.7,24.8
110,2021-09-24 06:00:00,12.7,98.7,24.8
111,2021-09-24 07:00:00,10.0,98.7,25.0
112,2021-09-24 08:00:00,8.3,98.7,25.3
113,2021-09-24 09:00:00,5.2,98.7,24.8
114,2021-09-24 10:00:00,5.4,98.7,23.9
115,2021-09-24 11:00:00,7.2,98.7,24.4
116,2021-09-24 12:00:00,7.6,98.7,25.4
117,2021-09-24 13:00:00,6.1,98.7,26.0
118,2021-09-24 14:00:00,5.5,98.7,26.4
119,2021-09-24 15:00:00,4.2,98.7,26.7
120,2021-09-24 16:00:00,3.4,98.7,27.2
121,2021-09-24 17:00:00,3.8,98.7,27.2
122,2021-09-24 18:00:00,5.1,98.7,26.4
123,2021-09-24 19:00:00,5.5,98.7,25.6
124,2021-09-24 20:00:00,6.5,98.7,25.1
125,2021-09-24 21:00:00,5.9,98.7,25.2
126,2021-09-24 22:00:00,3.6,98.7,25.0
127,2021-09-24 23:00:00,2.7,98.7,24.5
128,2021-09-25 00:00:00,3.3,98.7,24.2
129,2021-09-25 01:00:00,7.8,98.7,24.0
130,2021-09-25 02:00:00,3.7,98.7,23.8
131,2021-09-25 03:00:00,3.7,98.7,23.7
132,2021-09-25 04:00:00,2.7,98.7,23.6
133,2021-09-25 05:00:00,2.7,98.7,22.2
134,2021-09-25 06:00:00,2.7,98.7,22.8
135,2021-09-25 07:00:00,2.7,98.7,23.0
136,2021-09-25 08:00:00,1.7,98.7,23.8
137,2021-09-25 09:00:00,2.5,98.7,24.3
138,2021-09-25 10:00:00,3.0,98.7,25.4
139,2021-09-25 11:00:00,2.8,98.7,26.7
140,2021-09-25 12:00:00,3.4,98.7,27.6
141,2021-09-25 13:00:00,3.5,98.7,28.1
142,2021-09-25 14:00:00,4.6,98.7,27.0
143,2021-09-25 15:00:00,4.6,98.7,26.6
144,2021-09-25 16:00:00,4.7,98.7,25.9
145,2021-09-25 17:00:00,4.3,98.7,26.2
146,2021-09-25 18:00:00,6.5,98.7,26.0
147,2021-09-25 19:00:00,7.6,98.7,25.8
148,2021-09-25 20:00:00,7.0,98.7,25.8
149,2021-09-25 21:00:00,5.4,98.7,25.9
150,2021-09-25 22:00:00,7.0,98.7,25.5
151,2021-09-25 23:00:00,6.3,98.7,25.5
152,2021-09-26 00:00:00,4.1,98.7,25.5
153,2021-09-26 01:00:00,4.9,98.7,25.0
154,2021-09-26 02:00:00,7.1,98.7,24.3
155,2021-09-26 03:00:00,9.4,98.7,24.2
156,2021-09-26 04:00:00,9.2,98.7,24.1
157,2021-09-26 05:00:00,8.1,98.7,24.0
158,2021-09-26 06:00:00,5.1,98.7,24.1
159,2021-09-26 07:00:00,5.7,98.7,23.8
160,2021-09-26 08:00:00,4.5,98.7,24.5
161,2021-09-26 09:00:00,3.9,98.7,26.7
162,2021-09-26 10:00:00,4.2,98.7,27.0
163,2021-09-26 11:00:00,6.6,98.7,28.1
164,2021-09-26 12:00:00,6.8,98.7,28.6
165,2021-09-26 13:00:00,5.3,98.2,29.9
166,2021-09-26 14:00:00,4.7,96.5,30.3
167,2021-09-26 15:00:00,3.4,98.7,27.4
